x,y,z
-0.0155179,-0.0937523,0.0981049
-0.0736701,-0.0601204,0.0990594
0.0498247,-0.081069,0.106022
-0.0152211,-0.0269646,0.0953181
0.0912642,-0.0285932,0.103945
-0.0951167,0.00252765,0.12032
-0.0082936,0.039063,0.102751
0.0838844,0.0384574,0.0960118
-0.0701839,0.0640506,0.109319
0.0375087,0.0875847,0.0995196
0.0193452,-0.0925263,0.168577
0.0765284,-0.0577611,0.166943
0.0331967,-0.00753912,0.143342
-0.0305045,0.0101687,0.163496
0.0952229,0.00647583,0.164699
0.0665479,0.0662982,0.155859
-0.0184756,0.0930109,0.141144
-0.0463847,-0.0829531,0.176745
-0.0898878,-0.0317999,0.177607
-0.00161564,-0.0358321,0.214388
-0.0886898,0.0342236,0.190636
0.0253795,0.0247538,0.203074
-0.0453904,0.083369,0.205496
0.0207238,0.0925799,0.197415
-0.017896,-0.0935416,0.245242
-0.0745518,-0.0580958,0.246287
0.0470453,-0.0802673,0.236057
0.0911753,-0.0271475,0.227328
-0.0950094,0.00668325,0.257199
-0.0355839,0.0216988,0.230473
0.0856413,0.0396705,0.229438
0.0231881,-0.0923732,0.300204
0.0783275,-0.0548753,0.289563
-0.0276389,-0.0184067,0.287555
0.0345008,-0.00910173,0.264569
0.0934524,0.0104379,0.292112
-0.0660023,0.0679079,0.268184
0.0621996,0.071763,0.284251
-0.00464491,0.0955027,0.273604
-0.0431597,-0.0841554,0.307878
-0.0888665,-0.0349162,0.310934
0.0237986,-0.0238185,0.330535
-0.0898256,0.0336489,0.321959
0.00770786,0.0368687,0.305484
-0.0416939,0.0809075,0.330436
0.0237067,0.0925874,0.339499
-0.00549624,-0.0944258,0.364651
-0.0656183,-0.0657682,0.370532
0.0580121,-0.0759545,0.35511
-0.0954216,-0.00634554,0.378814
0.092494,-0.0185509,0.354691
-0.0345251,0.00736835,0.353589
0.0257345,0.0244409,0.376933
-0.0763469,0.0580285,0.383459
0.0815169,0.0470814,0.347817
-0.0336967,-0.0893094,0.425974
0.0332269,-0.0897751,0.420972
0.0829397,-0.0442357,0.416007
-0.0013289,-0.0350204,0.399859
-0.0272465,0.0251181,0.418019
0.0925281,0.024917,0.410188
0.0521897,0.0794676,0.404332
-0.0187711,0.0923362,0.395425
-0.0816439,-0.0431027,0.434492
-0.0210423,-0.0247068,0.463101
-0.090982,0.0230458,0.43944
0.036606,0.00435297,0.440561
-0.0546334,0.0786755,0.451159
0.0708209,0.0611591,0.465706
0.0127151,0.0945153,0.456983
0.00663821,-0.095115,0.482514
-0.0575581,-0.0770959,0.488039
0.0671926,-0.0664438,0.477053
-0.0928524,-0.0164193,0.496058
0.0274356,-0.0204535,0.509833
0.0956411,-0.00619212,0.470627
-0.00104551,0.03545,0.486427
-0.0822295,0.0489728,0.505679
-0.0272309,0.0919771,0.510916
-0.0237611,-0.0927958,0.543966
-0.0788968,-0.0544714,0.550347
0.0437678,-0.0842425,0.537326
-0.0363414,-0.00270429,0.528856
0.089178,-0.0353432,0.53223
0.0163771,0.0327252,0.551376
