x,y,z
0.0359543,-0.111681,0.13353
-0.0496963,-0.0532172,0.133644
0.0863648,-0.0660629,0.133354
0.0258342,-0.0380786,0.133206
-0.0819682,0.0052829,0.133456
0.0835347,0.000631748,0.133303
0.0344231,0.0460833,0.13381
-0.0309931,-0.117255,0.134323
-0.0191499,-0.00677665,0.170974
-0.0355686,0.0540508,0.134705
-0.0684281,-0.0923932,0.184736
0.0616865,-0.0984439,0.193708
-0.00559315,-0.0710646,0.1818
-0.094111,-0.0308989,0.188484
0.0912059,-0.0377721,0.194695
-0.0702209,0.0311327,0.194311
0.0643103,0.0279568,0.190988
-0.00168196,0.0537127,0.19208
-0.0612534,-0.0991473,0.254553
0.00117249,-0.122368,0.223817
0.0819248,-0.0734535,0.252103
-0.0421886,-0.0269625,0.230275
0.0253075,-0.0203315,0.219663
0.0930024,-0.0068315,0.254083
-0.0407787,0.0434146,0.253776
0.0353414,0.055048,0.248015
0.0151612,-0.0700309,0.263011
-0.0782979,-0.00473135,0.284749
0.00929838,0.00227412,0.284431
-0.0131603,-0.121171,0.304999
0.0505567,-0.106331,0.317246
-0.0329385,-0.0539712,0.306162
0.0599106,-0.038982,0.305028
-0.0449747,0.0410465,0.328206
0.0677364,0.031436,0.305071
-0.0226901,-0.0816364,0.3804
0.0883764,-0.0499977,0.364224
-0.0504376,-0.0206527,0.364792
0.0148437,-0.0285321,0.353221
0.0179967,0.0503186,0.349192
0.0333546,-0.115498,0.387869
0.0754477,-0.0774426,0.423889
0.0769427,0.0178557,0.409656
0.00451206,0.0454036,0.422666
-0.0306691,-0.093449,0.460027
-0.0780303,-0.0288591,0.440374
0.0138111,-0.030845,0.435103
-0.062721,0.0360837,0.434442
0.0581269,-0.0897044,0.497926
-0.0288009,0.0491593,0.497735
0.0465039,0.0562659,0.489131
-0.0876842,-0.00520008,0.529776
0.0110842,0.0290187,0.552463
-0.0290749,-0.091539,0.569112
0.0417811,-0.113201,0.607798
0.0212034,-0.110694,0.697967
-0.12806,0.0886367,1.33303
-0.225035,0.00105488,1.35698
0.085991,-0.116049,1.41668
0.0525449,0.10624,1.45438
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
