x,y,z
-0.0267385,-0.0959352,0.1334
0.0355733,-0.0695454,0.133473
-0.121734,-0.024092,0.133331
-0.0177116,-0.0301606,0.13322
0.0632892,-0.00867225,0.133434
-0.0660964,0.0149706,0.133276
-0.0852889,0.0785224,0.133317
-0.0153402,0.0769113,0.133274
0.0482524,0.0564308,0.133441
-0.0871772,-0.0769493,0.154832
-0.119864,0.0328954,0.167835
0.00183491,0.0227969,0.168373
-0.0535275,-0.0925584,0.210403
0.0107332,-0.0861877,0.193437
-0.108289,-0.0550374,0.21783
-0.0579285,-0.0249336,0.186012
0.0557651,-0.036742,0.1936
0.0616636,0.0304015,0.196962
0.0160518,0.0835731,0.191936
-0.0500189,0.0931708,0.187785
0.0413324,-0.0605407,0.254422
-0.0651558,-0.0163172,0.25158
-0.00251322,-0.0204935,0.223199
-0.124526,0.00901668,0.229782
-0.0383624,0.0358868,0.219988
0.0635444,0.00251314,0.257598
-0.0952605,0.0690967,0.230647
0.0398922,0.0648841,0.251461
-0.0201182,0.0947613,0.247122
-0.0154538,-0.0941072,0.265249
-0.0804394,-0.0808146,0.273596
-0.121499,-0.0291662,0.284224
-0.0245487,-0.0377731,0.299939
-0.115911,0.0404628,0.288018
-0.00450353,0.0211408,0.275571
-0.068257,0.0870314,0.29306
-0.0439723,-0.0942815,0.329761
-0.102095,-0.0624996,0.338225
0.0211641,-0.081101,0.322304
0.0590413,-0.0261874,0.317698
-0.122091,0.00258673,0.3426
-0.0598575,0.0169197,0.315823
0.00444484,0.00699652,0.340155
0.0548962,0.0406694,0.31199
0.00771344,0.0878732,0.307153
-0.00371021,-0.092288,0.383445
0.0498877,-0.0527718,0.378288
-0.0485548,-0.0301265,0.361819
-0.0409806,0.0335676,0.381137
0.0627566,0.012584,0.372264
-0.09966,0.0650408,0.348022
0.0325208,0.072026,0.366883
-0.0401138,0.0948773,0.353242
-0.0698056,-0.0863895,0.391028
-0.118466,-0.0353437,0.397118
-0.0623705,-0.0122594,0.424636
0.00138552,-0.0142925,0.404524
-0.120236,0.0320416,0.402467
-0.0767129,0.083005,0.408027
0.05042,0.049973,0.427133
-0.0107432,0.0934474,0.413296
-0.0321131,-0.0962704,0.444904
-0.0954273,-0.0688534,0.450086
0.0305256,-0.0742313,0.43856
-0.124991,-0.00634934,0.457001
-0.0164642,-0.0350722,0.467377
0.0620948,-0.0156262,0.432842
-0.019978,0.0352983,0.445031
-0.106502,0.0580455,0.462527
-0.049351,0.0928897,0.467872
-0.0625106,-0.0902983,0.504053
0.00576474,-0.0893157,0.499399
-0.113266,-0.0453319,0.509961
0.0540159,-0.0434637,0.493126
-0.0645881,0.00941873,0.487647
-0.00174156,0.0183886,0.508246
0.0615922,0.0230682,0.48722
0.0165717,0.083626,0.473761
-0.0382801,-0.03424,0.530856
0.0646605,-0.00579561,0.547305
-0.122848,0.0229978,0.517111
-0.0538386,0.0274584,0.551184
-0.0849907,0.0789511,0.522378
0.0390399,0.0650532,0.534051
-0.020425,0.0951179,0.528116
-0.0245002,-0.0957464,0.558588
-0.0885311,-0.0761667,0.563925
0.0378533,-0.0673151,0.553547
-0.119211,-0.0172207,0.570097
0.00381524,-0.0068264,0.574945
-0.111176,0.0504662,0.576607
-0.0589899,0.0919396,0.582536
0.00739399,0.0884835,0.588606
-0.0537686,-0.0923398,0.618553
-0.108925,-0.0548669,0.624221
0.0125038,-0.0847792,0.613012
-0.0576324,-0.0233991,0.59523
0.0574786,-0.0335721,0.607605
-0.124855,0.0123412,0.629561
-0.0294877,0.0374121,0.612526
0.0516142,0.0387342,0.595347
-0.0927654,0.0723613,0.636669
-0.0152393,-0.0944201,0.673017
0.0427053,-0.0598157,0.667158
-0.00382045,-0.0193948,0.640433
-0.0650118,0.00194993,0.656679
0.05861,0.0121163,0.656302
0.0309347,0.0724606,0.649156
-0.0307909,0.0966007,0.643151
-0.0808105,-0.0807667,0.679099
-0.121259,-0.0270235,0.683746
-0.034608,-0.03706,0.701399
0.0608715,-0.0178359,0.716002
-0.116774,0.0397192,0.689925
-0.0492896,0.026984,0.716693
0.0497452,0.0507219,0.71017
-0.06919,0.0873209,0.697013
-0.0028122,0.0915582,0.703638
-0.0438286,-0.0949911,0.733279
-0.103877,-0.0614129,0.738874
0.0209211,-0.0790159,0.727152
0.00264354,-0.0033384,0.745555
-0.125726,0.00167591,0.744162
-0.101563,0.0638035,0.750452
-0.0421443,0.0952609,0.757448
-0.00441155,-0.0928069,0.787184
-0.0699328,-0.0813013,0.792888
0.0488449,-0.045032,0.777535
-0.118148,-0.0360863,0.799046
-0.0597596,-0.0184965,0.764398
-0.0313042,0.0370745,0.788368
0.0582564,0.0238123,0.770804
0.0229216,0.0808481,0.764385
0.0319707,-0.0697727,0.837953
-0.0670619,-0.00206103,0.828847
-0.00852572,-0.0261739,0.807326
