x,y,z
-0.0168807,-0.123208,0.133347
0.0511995,-0.108552,0.13333
-0.0814611,-0.0785892,0.133365
0.00084779,-0.0588508,0.133313
0.090327,-0.0520476,0.133236
-0.0928831,-0.0126498,0.133375
0.0542066,0.00400213,0.133441
-0.0587423,0.0455064,0.133434
0.0157242,0.0605503,0.133669
-0.0118225,0.00308692,0.155181
-0.0543667,-0.108431,0.186599
0.0144291,-0.103329,0.188693
0.0784927,-0.0854142,0.189706
-0.053103,-0.041615,0.18309
0.032006,-0.0375039,0.188155
0.0933886,-0.0111302,0.18621
-0.0812879,0.0188256,0.191124
0.0405332,0.0330599,0.191869
-0.0233297,0.0582479,0.191115
-0.0201125,-0.123176,0.242039
0.0498923,-0.110951,0.244569
-0.0653567,-0.0743674,0.242971
0.0046185,-0.0615441,0.243984
0.0839706,-0.0459502,0.243462
-0.0941972,-0.0146342,0.247415
-0.0118301,-0.000471214,0.222519
0.0797038,0.0208164,0.244419
-0.0558505,0.0430548,0.247975
0.0125589,0.0570929,0.247612
-0.0518246,-0.109086,0.299052
0.013971,-0.123941,0.299534
-0.0922483,-0.0557961,0.30145
0.0563039,-0.0719992,0.29842
-0.0369557,-0.0244752,0.280657
0.0313276,-0.0110016,0.278282
0.0939031,-0.0118519,0.300986
-0.00715948,-0.0659869,0.324144
-0.00449715,-0.000243212,0.334648
-0.0824892,0.0181086,0.304268
-0.022711,0.0565833,0.30441
0.0512251,0.0479401,0.302874
-0.0210595,-0.122797,0.356645
0.0523594,-0.109964,0.353134
-0.0785428,-0.0848531,0.360494
0.0304178,-0.052112,0.377891
0.0923653,-0.0552224,0.352171
-0.0945282,-0.0168941,0.359918
-0.0348069,-0.0385563,0.380433
-0.0536773,0.0397063,0.361112
0.0591318,0.00369815,0.35544
0.0172049,0.0575879,0.360157
-0.0425324,-0.0983504,0.415433
0.0213306,-0.121521,0.412017
-0.0927143,-0.0536915,0.418674
0.0785362,-0.0854531,0.410258
0.0936706,-0.0207035,0.409877
