x,y,z
-0.0270836,-0.0920174,0.133969
0.00381209,-0.032975,0.133006
0.0721601,-0.0312741,0.13346
-0.0951489,0.00629454,0.133368
0.0886219,0.0352866,0.133456
0.0433095,0.0845382,0.13337
-0.0286203,0.0916985,0.13327
0.0380412,-0.0875242,0.149138
-0.078634,-0.0548594,0.154827
-0.0290685,0.024979,0.134763
0.0329968,0.0161743,0.166952
-0.075233,0.0593404,0.168599
0.0100796,-0.0909879,0.20949
-0.0555327,-0.0783277,0.213081
0.0731111,-0.0613503,0.199635
-0.0930438,-0.0204673,0.212659
-0.031342,-0.0166043,0.187084
0.0961124,0.000800196,0.190312
0.0682583,0.0663147,0.192856
0.00781163,0.0950068,0.188904
-0.0395218,-0.00655723,0.252342
0.0221703,-0.0274864,0.226767
0.0917209,-0.029115,0.255176
0.00239128,0.0363017,0.222767
0.0877863,0.0374222,0.249923
-0.0847452,0.0429169,0.232477
-0.0361129,0.0884354,0.238754
0.0372621,0.087846,0.248074
-0.0196536,-0.0933091,0.269088
-0.0764403,-0.0582094,0.273407
0.0498021,-0.0814518,0.26246
-0.0958519,0.00457604,0.286036
0.03156,0.0169382,0.279693
-0.0684466,0.0663088,0.292809
-0.00633248,0.0935332,0.298433
0.022459,-0.0928013,0.322473
-0.043448,-0.0846018,0.330734
0.0793138,-0.0541516,0.315945
-0.0884235,-0.0358024,0.338549
-0.00694463,-0.0362026,0.302507
0.0351413,-0.00393749,0.343093
-0.0199168,0.0295544,0.320473
0.0946535,0.0107717,0.310874
0.0642318,0.0701904,0.306251
-0.00432051,-0.095773,0.383766
0.0590013,-0.0757907,0.375882
-0.028602,-0.0204217,0.364083
0.0939974,-0.0164167,0.371986
-0.0901858,0.0328215,0.346182
-0.0445061,0.0841815,0.352532
0.0819781,0.0491193,0.366773
0.025491,0.0923168,0.357217
-0.0657878,-0.0691646,0.391732
-0.0953787,-0.00772831,0.398823
0.0217624,-0.0298675,0.406993
-0.0353967,0.00290645,0.42643
0.00991245,0.036209,0.39019
0.0929022,0.0231663,0.427113
-0.075997,0.0589218,0.405874
0.0519452,0.0806312,0.417515
-0.0153353,0.0942186,0.411746
-0.0314522,-0.0908605,0.444661
0.0349956,-0.0893341,0.438008
-0.0830976,-0.0462227,0.451947
0.0843237,-0.044665,0.431646
-0.0926833,0.0215517,0.458791
0.0286676,0.0187893,0.452257
-0.0534814,0.0797086,0.465103
0.00718945,-0.0953742,0.498906
-0.0571953,-0.0775429,0.504955
0.0675769,-0.0673715,0.492158
-0.00528118,-0.0352659,0.472347
0.0955722,-0.0069566,0.48645
-0.0225553,0.0280669,0.494217
0.0728017,0.0617395,0.478204
0.0146359,0.0941272,0.471348
0.0451722,-0.0843279,0.552757
-0.0936745,-0.0190162,0.511949
-0.0276006,-0.0250189,0.534594
0.0352926,-0.00387679,0.515297
0.0895862,-0.0347157,0.546785
0.0891232,0.0356016,0.537573
-0.0815938,0.0501561,0.51814
-0.025967,0.0926591,0.524486
0.0414014,0.0862204,0.531942
-0.0211815,-0.0922767,0.559296
-0.0781223,-0.0566536,0.564937
0.0245033,-0.0257446,0.577608
-0.0949445,0.011704,0.571208
0.000515938,0.0357048,0.556546
-0.0609465,0.0722442,0.577748
0.066227,0.0682925,0.591252
0.00195894,0.0962667,0.584948
0.0182976,-0.0936925,0.61317
-0.0487643,-0.0820853,0.619327
0.0754415,-0.0594095,0.607202
-0.0912719,-0.0288196,0.624302
-0.0352744,-0.00323363,0.597559
-0.0866463,0.0398908,0.631158
0.0220603,0.0265829,0.619246
0.0954972,0.00775029,0.598035
-0.0111984,-0.0952245,0.673073
0.0545297,-0.0793917,0.667478
0.0050931,-0.034345,0.641074
0.0936036,-0.0206346,0.658554
-0.0300292,0.0200078,0.660724
0.0840373,0.0460094,0.651604
-0.0374764,0.0880762,0.638298
0.0312004,0.0896483,0.644497
-0.0718367,-0.0623451,0.678835
0.0832657,-0.0476397,0.718857
-0.0186083,-0.0301694,0.703498
-0.0964843,0.000336349,0.684253
0.00430543,0.0327458,0.716733
0.0932186,0.0193356,0.712144
-0.0709376,0.0645957,0.69119
0.057761,0.0773328,0.704437
-0.00842619,0.0957252,0.698011
-0.0401861,-0.0864162,0.732648
0.0277365,-0.092235,0.727338
-0.0875431,-0.0376323,0.7389
-0.0348465,-0.00225096,0.762105
0.0298965,-0.0203023,0.748516
-0.091089,0.0293343,0.744269
-0.0466801,0.0817877,0.751022
0.0210245,0.0933447,0.757965
-0.001921,-0.0962486,0.787082
-0.0648694,-0.0708049,0.792763
0.0645836,-0.0707435,0.7788
-0.0956589,-0.00908974,0.798792
0.0953377,-0.00940315,0.772399
0.0164801,0.0330439,0.786635
-0.0783467,0.0563641,0.804085
0.0771823,0.0571483,0.764928
0.0403315,-0.0872292,0.838929
0.00747954,-0.0340968,0.810025
0.0882331,-0.0382815,0.832239
-0.031636,0.0162744,0.830261
0.091078,0.0316991,0.824951
0.0473719,0.0836237,0.818624
-0.0197822,0.0940916,0.810969
-0.0313277,-0.091286,0.846896
-0.079359,-0.0450796,0.852746
-0.0172548,-0.0319293,0.874362
-0.0935944,0.0207665,0.858547
0.0322004,0.0129871,0.850651
0.0945678,0.0025473,0.88481
-0.0570856,0.0773629,0.863926
0.0693692,0.0647316,0.878864
0.00830902,0.0953926,0.871626
0.0109698,-0.0950752,0.898536
-0.0572676,-0.0774521,0.906974
0.0723802,-0.0627737,0.892351
-0.0940449,-0.0187798,0.912429
0.0323374,-0.0146062,0.915798
-0.0148614,0.0344362,0.893103
-0.0832545,0.0479011,0.918751
-0.0323377,0.0909074,0.924569
-0.0183547,-0.0945031,0.958682
-0.0789524,-0.0554067,0.966277
0.049359,-0.0826363,0.951859
-0.0320379,-0.0131798,0.936878
0.0927012,-0.0264982,0.94481
0.0116618,0.0327284,0.958302
0.0869646,0.0411074,0.938909
0.0365589,0.0888722,0.93187
0.0225648,-0.0932381,1.01213
0.0795943,-0.0539341,1.00417
0.0169642,-0.0307201,0.978912
-0.0957107,0.0102463,0.972626
-0.0349402,0.010034,1.00062
0.0942009,0.0127129,0.999013
-0.0652568,0.0704496,0.97909
0.0619746,0.0735246,0.991803
-0.00369235,0.0961314,0.984768
-0.0471414,-0.083264,1.01803
-0.0917611,-0.0292399,1.0265
-0.00688794,-0.0351251,1.04128
-0.0879686,0.0379072,1.03299
0.0311793,0.0194056,1.0209
0.0810537,0.051403,1.052
-0.0411511,0.0865331,1.03935
0.0258003,0.0927571,1.04464
-0.00858573,-0.0957431,1.07119
-0.070437,-0.0658548,1.0783
0.0603176,-0.0751063,1.06439
-0.0964545,-0.00082451,1.08689
0.0341382,-0.00421419,1.08417
0.0944179,-0.0178241,1.05852
-0.0211073,0.0275176,1.0637
-0.0729487,0.0628647,1.0932
-0.0367721,-0.0888971,1.13138
0.0329816,-0.0903724,1.12327
0.0852322,-0.0442367,1.11931
-0.0861528,-0.0419057,1.13877
-0.026654,-0.0237467,1.10636
0.000929976,0.0357384,1.12636
0.0935668,0.0232098,1.11138
0.0522286,0.0807333,1.10478
-0.0127554,0.0954096,1.09927
-0.0314272,-0.0404991,1.17713
0.0266521,-0.0269848,1.14665
0.0974765,-0.00374224,1.17251
-0.0920137,0.0280525,1.14705
-0.0501048,0.0818421,1.1531
0.0747153,0.0611023,1.16446
0.0162905,0.094388,1.15958
-0.0471983,-0.0965851,1.21076
0.015173,-0.0982056,1.18698
0.0733719,-0.0656492,1.18159
-0.101251,-0.014531,1.19798
-0.0382077,0.0253095,1.18674
0.0286077,0.0214988,1.19272
-0.0764546,0.0779399,1.2145
0.103387,0.0446564,1.22246
-0.0660297,-0.131495,1.26529
-0.00170708,-0.129757,1.24678
0.0599467,-0.106094,1.23608
-0.102165,-0.0780162,1.24523
0.0160589,-0.0432115,1.22407
0.111563,-0.0647449,1.24594
-0.0473076,-0.0397167,1.24535
0.0717657,-0.0109969,1.24164
0.136861,-0.00339526,1.25461
-0.0601685,0.0252509,1.25216
-0.124216,0.0429283,1.24812
-0.0122356,0.0671957,1.23185
0.0487067,0.0492762,1.26061
-0.0363452,0.126929,1.24988
0.0423469,0.104842,1.22409
0.112487,0.0952229,1.26527
-0.0159768,-0.175099,1.29384
0.0578809,-0.158665,1.28697
-0.126632,-0.119625,1.29168
0.112747,-0.120725,1.28301
-0.163906,-0.0485235,1.28863
-0.0675741,-0.0694554,1.30175
0.000783875,-0.0604042,1.28693
0.0661832,-0.0735704,1.29449
0.159175,-0.0735804,1.29268
-0.106188,-0.0179146,1.27425
0.054692,-0.00734721,1.30624
0.18335,-0.0119175,1.30177
-0.172199,0.0333659,1.29358
0.00070253,0.00381344,1.26841
0.103807,0.0369686,1.29641
-0.0480101,0.0767242,1.29294
0.169164,0.053373,1.29564
-0.155116,0.0986502,1.3017
-0.0990749,0.111809,1.26758
0.0140191,0.100826,1.28541
0.00475336,0.167001,1.28465
0.0658618,0.142052,1.27448
-0.0582538,0.177049,1.30449
-0.0357782,-0.220239,1.34045
-0.0913973,-0.172421,1.31323
0.0414767,-0.207536,1.32974
0.129251,-0.170942,1.33206
-0.182151,-0.101067,1.32588
-0.0460769,-0.126154,1.32977
0.0193054,-0.115305,1.3202
0.176828,-0.123763,1.33346
-0.123953,-0.0702165,1.33773
0.122164,-0.0836631,1.34746
0.216599,-0.0713825,1.34594
-0.213028,-0.0286871,1.33268
-0.149487,-0.008614,1.34048
-0.0497517,-0.00563127,1.31113
0.11867,-0.0252878,1.31522
-0.219204,0.037955,1.34087
-0.106526,0.0371364,1.31244
0.224791,0.0194508,1.34384
0.00390346,0.0450889,1.32079
0.209361,0.0854852,1.34376
-0.203997,0.102859,1.34713
-0.0946246,0.0989607,1.33534
-0.0271811,0.124791,1.33462
0.0940828,0.101937,1.32955
0.157239,0.117197,1.31354
-0.121072,0.157597,1.31661
0.0384573,0.138686,1.33537
0.111178,0.165555,1.31756
0.000325248,0.214272,1.33203
0.0669112,0.210785,1.33965
0.0117365,-0.226797,1.38717
0.100126,-0.223263,1.36285
-0.119593,-0.210924,1.36048
-0.0656682,-0.171504,1.3749
0.182356,-0.178227,1.37298
-0.19755,-0.169238,1.37783
-0.140161,-0.146803,1.35135
-0.000191787,-0.165145,1.36042
