x,y,z
0.0185865,-0.0208849,0.132984
0.0920262,-0.0217455,0.133709
-0.0842332,0.0447229,0.132851
-0.0339289,0.0893579,0.133398
-0.0181913,-0.0923981,0.142625
-0.0718584,-0.0626934,0.169257
0.0475671,-0.0825734,0.136925
-0.0474583,-0.0110098,0.134889
-0.0060877,0.0348961,0.160299
0.0839288,0.0443409,0.140472
0.0339433,0.0885393,0.136114
0.0266728,-0.0919957,0.211283
0.0787848,-0.0557752,0.189749
-0.0961299,-0.00096699,0.179802
-0.0336415,-0.0148057,0.201363
0.0327169,-0.00965344,0.196453
0.0938016,0.0161962,0.204784
-0.0604734,0.0640222,0.191512
0.0605237,0.0734809,0.196432
-0.00213701,0.0962049,0.191847
-0.039028,-0.0855286,0.222713
-0.0867269,-0.0392823,0.233482
0.00788425,-0.0345842,0.252558
-0.0917396,0.0292314,0.239315
0.0013831,0.0395937,0.226523
-0.0395757,0.0867681,0.250095
0.0271043,0.0924311,0.256478
-0.00199298,-0.0960694,0.277336
-0.0634841,-0.0712031,0.287008
0.0613967,-0.072975,0.266679
-0.0952676,-0.00857895,0.294505
0.0937146,-0.0144715,0.264711
-0.0360462,0.011269,0.273091
0.0317497,0.0180222,0.292589
-0.0776943,0.0565801,0.298743
0.0803535,0.0518721,0.259979
-0.0318792,-0.0906823,0.342149
0.034916,-0.0865793,0.332293
-0.0110577,-0.0337659,0.315868
0.0849706,-0.042285,0.325011
-0.0184625,0.0296429,0.334906
0.0927036,0.0239722,0.319457
0.0531202,0.0787014,0.315839
-0.0132392,0.0928948,0.310603
-0.0826274,-0.0475094,0.346905
-0.0303552,-0.0197957,0.378045
0.0339864,-0.00547584,0.355928
0.0959206,-0.00480978,0.379798
-0.0932071,0.0217515,0.353798
-0.0572158,0.0777493,0.358545
0.0757837,0.058714,0.374894
0.0165373,0.0938305,0.369747
0.00977726,-0.0950032,0.393544
-0.0583553,-0.0765681,0.401915
0.0692144,-0.0656003,0.385702
-0.0933213,-0.0188602,0.407119
0.0243133,-0.0278079,0.417923
0.00143267,0.0353722,0.398556
-0.0816148,0.0485126,0.413974
-0.0289574,0.0911006,0.419865
-0.0203334,-0.0926391,0.454396
-0.0789596,-0.0548039,0.461822
0.0471679,-0.0832956,0.447143
-0.0351845,-0.000474622,0.441417
0.0902637,-0.0328209,0.440266
-0.0950919,0.0112201,0.467671
0.0261778,0.0246629,0.45955
