x,y,z
-0.0244888,-0.0879993,0.133816
0.0292231,0.000575772,0.133861
0.0829161,0.0439179,0.132932
0.0428176,-0.0839715,0.137304
-0.0747955,-0.0354945,0.139476
0.0876134,-0.0346757,0.142912
-0.0895272,0.0323926,0.135961
-0.0297338,0.0189672,0.162157
-0.0412067,0.0805324,0.13667
0.0332455,0.0882939,0.139744
0.000962669,-0.0958351,0.214852
-0.0598022,-0.0710477,0.193924
0.0650644,-0.0639387,0.198558
-0.0942688,-0.00665827,0.198016
0.00239292,-0.0361187,0.183578
0.0945495,0.0112358,0.194167
-0.0725627,0.0566402,0.199652
-0.00522838,0.072451,0.193912
0.0633143,0.0704482,0.198267
0.000749265,-0.0395512,0.255136
-0.0351267,0.0130622,0.234514
0.0348515,0.0110605,0.225624
0.0860257,0.040658,0.258535
-0.0391383,0.0854188,0.250819
0.0354694,0.0880003,0.256376
-0.0619092,-0.0727002,0.261378
0.0526565,-0.0774888,0.27845
-0.0940979,-0.0140138,0.26514
-0.036038,-0.00435492,0.299227
0.0905907,-0.0259414,0.259981
0.036884,0.00440442,0.297238
-0.0809811,0.0477554,0.290398
-0.00443849,0.0571209,0.300162
-0.012481,-0.0924444,0.306232
-0.0675811,-0.0631952,0.331793
0.0932457,-0.0174676,0.326278
0.0789081,0.0546998,0.323808
0.0618119,-0.0574585,0.371801
-0.00659929,-0.0365405,0.350113
-0.084743,0.00746704,0.343863
-0.0396397,0.086833,0.348345
0.0279623,0.0898426,0.349998
-0.00345773,-0.089344,0.392942
-0.0736521,-0.0471306,0.399483
-0.0269996,-9.34513e-05,0.422871
0.0931056,0.0202533,0.391886
-0.0710208,0.0567747,0.400378
0.0370384,0.0620072,0.417593
-0.0391211,-0.0688409,0.465136
0.0435182,-0.0494713,0.44432
-0.0953143,-0.000974549,0.444218
0.0730159,0.0237247,0.459004
-0.000859045,-0.00942995,0.484609
0.0367476,0.0857623,0.492056
-0.0257212,-0.0383656,0.538585
0.0427753,-0.00310341,0.714786
0.0221051,0.0926486,0.864342
-0.0825638,-0.0986806,1.30783
0.0393801,0.0548662,1.32932
0.11833,-0.389906,1.5851
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
