x,y,z
-0.0495571,-0.0616213,0.133321
0.0198075,-0.0736703,0.133451
0.0717403,-0.0100006,0.133454
0.00728703,0.00864475,0.133499
-0.0837114,0.0735569,0.133986
0.0544642,0.055906,0.13381
-0.0947444,0.00450029,0.135586
-0.0429807,0.0344502,0.168916
-0.00882113,0.0867062,0.134093
0.0573488,-0.0515719,0.183921
-0.0890971,-0.0402674,0.185628
-0.0106604,-0.0421248,0.184598
-0.106754,0.0388814,0.193788
0.00606829,0.0175984,0.210642
0.0703648,0.0206092,0.194327
0.0314178,0.0793395,0.19386
-0.0371313,0.0906425,0.214167
-0.0509262,-0.0821887,0.22572
0.0198878,-0.0799017,0.235132
-0.0560087,-0.000844852,0.229257
0.0619648,-0.0239671,0.244359
0.0567393,0.0445677,0.255824
-0.0190843,-0.0503155,0.282376
0.0457596,-0.0627449,0.296451
-0.089759,-0.03281,0.277438
-0.00690303,0.0192352,0.278763
-0.0618883,0.0588168,0.271674
0.00552735,0.0885213,0.279491
0.0061269,0.000458634,0.342999
0.0678111,0.000103673,0.309027
0.0458066,0.0615698,0.333037
-0.0374931,0.0875753,0.338136
-0.0562669,-0.0868249,0.348482
0.0568915,-0.0504659,0.361895
-0.0983206,-0.0339931,0.356921
-0.061357,0.0323309,0.383409
0.0638077,0.0149379,0.382613
6.80178e-07,-0.054759,0.398315
0.0306047,0.0804319,0.403796
-0.0553788,-0.0414966,0.434809
0.0585144,-0.0295456,0.436596
0.0275702,-0.0813114,0.479771
-0.0338812,-0.0148041,0.494098
-0.0986366,-0.00912179,0.517196
0.0706092,0.0018982,0.558504
0.00836974,0.0469333,0.554926
-0.0309752,-0.068366,0.619174
0.0264532,0.0264763,0.626652
-0.00151192,-0.117239,1.24857
-0.097933,-0.0762878,1.27752
-0.190436,0.0250783,1.30025
-0.00714573,0.00048681,1.27655
-0.0149856,-0.087889,1.34638
-0.138051,-0.172897,1.41795
-0.230051,-0.0248378,1.43228
0.0348764,-0.0321818,1.51358
0.356189,-0.150097,1.52696
-0.0141986,0.305286,1.5457
0.0495771,-0.0549835,1.58799
-0.0318397,0.0420611,1.65376
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
