x,y,z
-0.00543099,-0.0954972,0.109963
0.0587198,-0.0759371,0.110398
-0.050157,-0.0150657,0.109843
0.0156737,-0.0253335,0.109426
0.0927998,-0.0179399,0.110026
-0.0864184,0.0405938,0.109707
-0.0074912,0.0330139,0.132648
0.0816129,0.0477683,0.111134
-0.0381638,0.0874588,0.109869
0.0293805,0.0914094,0.110479
0.0228575,-0.0929878,0.170714
-0.0614121,-0.0734634,0.138859
0.081111,-0.0509232,0.169198
-0.0959931,-0.00415008,0.156735
-0.0330476,-0.0174211,0.17395
0.0325413,-0.00608129,0.168522
0.0942607,0.0162982,0.170409
-0.066435,0.0669943,0.166433
0.0577008,0.0747082,0.168585
-0.00596865,0.0957725,0.166583
-0.0373668,-0.0877782,0.199137
-0.0854625,-0.0422172,0.209198
-0.0922525,0.0273664,0.215405
-0.00101884,0.0398606,0.200535
0.000999306,-0.0965508,0.252322
0.0637927,-0.0715804,0.237638
0.0095558,-0.0395063,0.219447
0.0942875,-0.0119633,0.23167
-0.0367054,0.00258202,0.242062
0.0281491,0.0235895,0.258285
-0.0432937,0.0850713,0.224785
0.0792041,0.0540082,0.226942
0.0229156,0.0931367,0.231044
-0.0601473,-0.0723114,0.262455
-0.0949949,-0.0116642,0.269841
-0.00315261,-0.0379907,0.283746
0.0863962,-0.0407948,0.293805
0.0926455,0.0252926,0.286968
-0.0775564,0.0561178,0.274028
0.0531724,0.0788764,0.287765
-0.0167504,0.0918702,0.284208
-0.025961,-0.0925993,0.315254
0.0396088,-0.0867282,0.304628
-0.0810719,-0.0509529,0.32193
-0.0896352,0.0198146,0.327955
-0.0223669,0.027758,0.302303
0.0382085,0.00272218,0.320158
-0.0541747,0.0793493,0.337205
0.0134556,0.0945761,0.342583
0.014255,-0.094106,0.368039
-0.0528602,-0.0798051,0.374753
0.0722184,-0.0631712,0.357517
-0.0932385,-0.0213058,0.380562
-0.0240276,-0.0256415,0.344546
0.0284522,-0.0226442,0.385297
0.0965131,-0.00118424,0.353725
-0.00104544,0.033696,0.365246
0.0729513,0.061609,0.348815
0.0523509,-0.0808109,0.421273
-0.0334461,-0.00899671,0.408222
0.0923074,-0.0274739,0.415398
0.0873815,0.0383561,0.409334
-0.0831776,0.04704,0.387486
-0.0258837,0.0903147,0.396097
0.0405717,0.0867322,0.40292
-0.0146761,-0.0913673,0.427683
-0.0766469,-0.0575688,0.43394
0.0131318,-0.0347725,0.449459
-0.0927157,0.00815715,0.440763
-0.0294008,0.0176888,0.469
0.0218204,0.0279757,0.427806
-0.0632988,0.0707896,0.447093
0.0629125,0.0700024,0.462933
0.00132292,0.0965273,0.456894
0.0231434,-0.0927586,0.482774
-0.0437067,-0.0849103,0.486865
0.0778981,-0.0540645,0.476448
-0.085765,-0.0310617,0.493984
-0.0865972,0.037422,0.5003
0.0321138,0.011489,0.494601
0.0951153,0.00989021,0.471907
-0.0372,0.0881706,0.510375
-0.0079284,-0.0943149,0.542414
-0.0689163,-0.0658516,0.54823
0.0574753,-0.0761853,0.538094
-0.0199936,-0.0293562,0.515483
0.0934717,-0.0198312,0.537014
-0.0173314,0.0323588,0.540523
0.0797962,0.0485618,0.524526
0.029125,0.0918464,0.518236
-0.0299541,-0.0223985,0.581936
0.0317166,-0.00846564,0.559788
-0.0957369,0.000172689,0.554952
0.0897009,0.0208663,0.590147
-0.0715325,0.0634974,0.56424
0.0544369,0.0770292,0.579382
-0.0112919,0.0945864,0.571963
-0.0377421,-0.0863505,0.606803
0.0296814,-0.0916394,0.601588
0.0804416,-0.0482834,0.596326
-0.0871839,-0.038496,0.612912
0.022942,-0.0272529,0.625297
-0.0920202,0.0280192,0.617447
-0.00296758,0.0341176,0.610559
-0.0484217,0.0812999,0.625815
0.0173731,0.0934078,0.635787
-0.000500242,-0.0954076,0.661691
-0.0617182,-0.0668567,0.667997
0.0638924,-0.0696926,0.657384
-0.0454717,-0.00376806,0.653522
0.0949649,-0.0107897,0.650232
0.0244152,0.0246177,0.671585
0.0754836,0.059173,0.645919
0.0363649,-0.0874415,0.718793
