x,y,z
-0.0231519,-0.0925268,0.133409
-0.0836627,-0.0449873,0.133456
0.0466317,-0.0828324,0.13346
-0.0202255,-0.0238382,0.133414
0.0884814,-0.0305911,0.13345
-0.0927735,0.0214374,0.133459
0.0785868,0.0370192,0.133422
-0.0565996,0.0777717,0.133381
0.0300473,0.0913025,0.133447
0.0335568,-0.0119277,0.171211
-0.0061944,0.0385833,0.152996
0.0121474,-0.0912466,0.190194
-0.0581342,-0.0763179,0.188016
0.0723578,-0.0621502,0.192003
-0.054047,0.00268224,0.18471
0.0137001,0.0329979,0.216625
0.0955028,0.00502916,0.189646
-0.0677045,0.0667878,0.198338
0.0627013,0.0716122,0.188447
-0.00736225,0.0950951,0.188805
-0.0264623,-0.0921622,0.244822
-0.0835022,-0.0453435,0.241557
0.0441989,-0.084283,0.248522
0.00250915,-0.0349232,0.225819
0.0916886,-0.0292528,0.246944
-0.0930461,0.0208284,0.23974
0.0852162,0.042303,0.244232
-0.0328625,0.0899735,0.250468
0.0339184,0.0895297,0.246143
-0.0616708,-0.0730123,0.298408
-0.0945623,-0.0115847,0.298262
-0.0306211,0.0108917,0.261605
0.0368389,0.00101064,0.270651
-0.0755429,0.0591171,0.291759
0.00677279,-0.0952692,0.302897
0.0740939,-0.0604507,0.303441
-0.0107224,-0.0311342,0.309696
-0.0160804,0.0342188,0.322619
0.0952036,0.00750926,0.302732
0.0654603,0.0689134,0.302356
0.0042266,0.0956669,0.305807
-0.0331358,-0.0897611,0.356575
-0.0836302,-0.045116,0.355132
0.0436162,-0.0847632,0.357815
-0.0237394,-0.0247132,0.37687
0.0907287,-0.0312565,0.361311
-0.0915844,0.029861,0.350715
0.0235957,0.0225628,0.375227
0.0859523,0.0412524,0.359754
-0.049512,0.0816399,0.355848
0.0378761,0.0876888,0.36309
0.00489844,-0.0955887,0.411315
-0.0828437,-0.023727,0.418559
0.0363829,-0.0366168,0.40373
-0.0479045,0.0326312,0.401394
0.0762517,0.0342382,0.425599
-0.0105427,0.0937444,0.408886
0.090803,-0.0319855,0.442395
0.269452,-0.220109,1.63947
-0.0967796,0.237997,2.02936
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
