x,y,z
-5.04304e-05,-0.0921192,0.110234
-0.0830678,-0.0424017,0.114559
0.00157644,-0.0234335,0.113538
0.0847924,-0.0112169,0.117974
-0.0912869,0.0242342,0.108579
-0.0191035,0.0380478,0.133811
-0.0547889,0.0783688,0.0940403
0.0702427,0.0540246,0.119565
0.0170176,0.0934513,0.107656
-0.0510046,-0.0797292,0.159938
0.057905,-0.0673011,0.144577
-0.0550457,-0.00978107,0.16833
0.038396,0.0106396,0.16141
-0.0786397,0.0543173,0.168138
0.0435706,0.0844426,0.17352
-0.0776538,-0.0545235,0.215778
0.00465739,-0.044679,0.180085
0.0523377,-0.078869,0.215969
0.0908774,-0.0276993,0.187251
0.00911456,0.0421548,0.21331
0.0826145,0.0361721,0.205757
-0.0232437,0.0925923,0.181968
-0.0209025,-0.0896147,0.224798
-0.0277491,-0.0113972,0.229838
0.0413924,-0.0145107,0.231927
-0.0924952,0.00950439,0.236438
-0.0617449,0.0710806,0.246445
0.000928895,0.0959055,0.256428
0.0194175,-0.0882147,0.283627
-0.0492401,-0.0814337,0.285377
0.0778786,-0.0566307,0.275034
-0.0918708,-0.0283753,0.294121
0.0358676,-0.0106795,0.299218
-0.00966856,0.0331251,0.276891
0.0941607,0.00797711,0.266518
0.0633264,0.0683133,0.264457
0.0552507,-0.0786984,0.339616
-0.0286226,-0.0181505,0.316706
0.09299,-0.0215662,0.332322
-0.0858281,0.0403553,0.302979
0.083965,0.044274,0.323544
-0.0381478,0.0865404,0.31062
0.029991,0.0913591,0.319217
-0.0108373,-0.0946981,0.347518
-0.0701463,-0.0627172,0.348334
0.0223283,-0.0260928,0.37049
-0.09605,0.000754427,0.355956
0.00530607,0.0343992,0.346131
-0.072477,0.0624156,0.36728
0.0521081,0.0792472,0.381669
-0.0130639,0.094534,0.372137
0.0281684,-0.0888295,0.401513
-0.0385922,-0.0838582,0.408993
0.0820319,-0.0469469,0.394575
-0.0871122,-0.0377033,0.410078
-0.0903246,0.0275701,0.424328
-0.036496,0.00203037,0.389853
0.0218179,0.0267067,0.412144
0.0882294,0.0195008,0.386599
0.00106661,-0.0955057,0.464542
0.0639759,-0.0705117,0.456884
-0.000295319,-0.0341592,0.43577
0.095039,-0.0090149,0.449005
-0.0212923,0.0258833,0.464368
-0.0491226,0.0799875,0.429881
0.0745323,0.0553808,0.443076
0.018364,0.0933617,0.437796
-0.0612966,-0.0698735,0.470521
-0.092038,-0.0106356,0.480769
-0.0208835,-0.028378,0.50403
0.0369804,-0.00256078,0.482434
0.0911123,0.0294508,0.505598
-0.0772087,0.0555061,0.486906
0.0466048,0.0823558,0.499815
-0.020452,0.0918621,0.493293
-0.0268937,-0.0916991,0.526092
0.0403642,-0.0862575,0.526085
-0.0787664,-0.0498246,0.535165
0.0309684,-0.0190212,0.547266
0.0862109,-0.0372289,0.513426
-0.094086,0.0153196,0.542885
-0.00731872,0.0340379,0.530139
-0.0583011,0.0757296,0.548241
0.0146725,-0.0929955,0.592284
0.0739374,-0.0596312,0.581619
-0.0306135,-0.0147294,0.57347
0.0953097,0.00224926,0.56689
0.0620115,0.0602568,0.564066
0.00528657,0.0953924,0.555657
-0.0505695,-0.0775455,0.600431
-0.0923076,-0.0253983,0.598286
0.00982017,-0.0309886,0.627518
-0.0850441,0.039843,0.614456
0.0103898,0.0311339,0.600212
0.0870819,0.0399181,0.627987
-0.0369116,0.0881278,0.610606
0.0296714,0.0914179,0.622407
-0.0153451,-0.0946312,0.654669
-0.0728905,-0.0608782,0.664261
