x,y,z
0.0526255,-0.0791613,0.13346
-0.0904747,-0.0241535,0.133118
-0.00224591,-0.0395661,0.133345
0.0920049,-0.0242867,0.13346
-0.0118861,0.0265154,0.133428
0.0834151,0.0424974,0.13346
-0.0838766,0.044622,0.133352
-0.0334211,0.0896746,0.133464
0.03401,0.0879596,0.13346
-0.0134216,-0.0942455,0.169724
0.0350364,-0.000491687,0.172737
-0.0740951,-0.0605151,0.186266
0.080839,-0.0508084,0.200592
-0.0302406,-0.00996816,0.186439
-0.0946401,0.0105407,0.189761
0.0939568,0.0147935,0.200337
-0.0633803,0.0710736,0.191196
0.0614347,0.0729008,0.194215
-0.00123804,0.0960907,0.191682
-0.0354017,-0.0886584,0.232438
0.0309032,-0.0910357,0.219631
-0.0886529,-0.0290995,0.243218
0.0161706,-0.0279238,0.23622
-0.0875356,0.0377473,0.250017
0.0042649,0.0360464,0.220661
0.0805836,0.0514872,0.254664
-0.0393623,0.0866768,0.251583
0.0273403,0.0919253,0.251982
0.00140606,-0.0961522,0.287174
-0.0643031,-0.0703508,0.289953
0.062628,-0.0719241,0.275322
0.0939975,-0.0147375,0.260377
-0.0346528,0.00119453,0.268589
0.0260971,0.0251465,0.283161
0.0409454,-0.0861798,0.339668
-0.0961875,-0.00164002,0.303468
0.00652832,-0.0332541,0.309306
0.0870264,-0.0391139,0.328261
-0.024018,0.0218942,0.331658
0.0922562,0.0263013,0.315562
-0.0717308,0.0630972,0.30944
0.0526745,0.0801067,0.312726
-0.0126838,0.0944358,0.312385
-0.0313439,-0.0901751,0.345046
-0.0824805,-0.0473702,0.350304
-0.0163678,-0.0308426,0.372145
0.0963314,-0.000713431,0.383429
-0.0898848,0.0275284,0.363082
0.038494,0.008191,0.351042
-0.0504924,0.0811627,0.369875
0.07327,0.061184,0.373497
0.0150347,0.0940119,0.373226
0.00931295,-0.0949065,0.397965
-0.0577915,-0.0770181,0.404973
0.072487,-0.0623175,0.393103
-0.0934388,-0.0197778,0.410254
0.0342965,-0.0118515,0.414749
-0.00897097,0.03544,0.395583
-0.0799217,0.0531819,0.423836
-0.0203274,-0.0934334,0.45791
-0.0785799,-0.0556104,0.464782
0.0476218,-0.0828903,0.451505
-0.0317092,-0.013498,0.435217
0.0922694,-0.0275045,0.446362
0.010883,0.0320231,0.459515
0.0874358,0.0385709,0.436865
