x,y,z
-0.0272102,-0.0918607,0.133459
-0.0804542,-0.05131,0.133462
0.0217163,-0.0239278,0.133089
0.0874185,-0.037497,0.13346
0.0915024,0.0294505,0.133455
-0.0773973,0.0562628,0.133096
0.049422,0.0814799,0.133438
-0.0196268,0.0926728,0.133425
0.0382706,-0.0872096,0.146488
-0.039789,0.00138111,0.139693
0.0181884,0.0331927,0.167439
0.0127322,-0.0945408,0.211594
0.0709008,-0.0635199,0.200086
-0.00425411,-0.0332043,0.19333
0.0959327,-0.0019415,0.192378
-0.0934955,0.0177708,0.184962
-0.0262424,0.0248903,0.216619
-0.0546125,0.0791973,0.19105
0.0700387,0.0643555,0.195776
0.010437,0.0945784,0.193109
-0.0519915,-0.0801718,0.220412
-0.091883,-0.0280626,0.233238
-0.0266034,-0.0292216,0.255989
0.0919064,-0.0279592,0.256289
0.0350324,0.00347846,0.232839
0.0871323,0.0387687,0.255176
-0.0827461,0.0473228,0.244037
-0.0264169,0.0922009,0.249922
0.0401818,0.0863423,0.252402
-0.0134655,-0.094254,0.273278
-0.0756929,-0.0591497,0.28991
0.051439,-0.0806191,0.264367
0.0300951,-0.0198262,0.295292
-0.0956876,0.00455712,0.293726
-0.00195576,0.0365296,0.277668
-0.0410796,-0.0857792,0.340197
0.0246309,-0.0924382,0.329529
0.0793173,-0.0541776,0.324837
-0.0351887,-0.00901066,0.319086
0.0131341,0.0328922,0.342463
0.0947848,0.0102163,0.315208
-0.0628255,0.0718812,0.302812
0.0633523,0.0710461,0.31322
0.00137469,0.0961173,0.310336
-0.0901887,-0.0322823,0.349245
0.013195,-0.0332557,0.358587
0.0937806,-0.0172411,0.378722
-0.0887987,0.0355306,0.352643
-0.0349172,0.010147,0.38311
0.0823908,0.0483968,0.373166
-0.0386444,0.0871724,0.363124
0.0311166,0.0911845,0.369769
-0.0026564,-0.0962327,0.393626
-0.0661751,-0.0687243,0.399832
0.0601269,-0.0746118,0.385766
-0.0962682,-0.00178732,0.408315
-0.00606641,-0.0360816,0.422574
0.0333922,0.0142847,0.403189
-0.0738983,0.0610334,0.413576
-0.0095815,0.0951154,0.422671
-0.0323428,-0.0903756,0.453262
0.0361431,-0.088701,0.447366
-0.0843873,-0.0437073,0.459099
0.0849164,-0.0436067,0.439796
0.035305,-0.00328366,0.467458
-0.0922177,0.027243,0.468319
-0.0192845,0.029456,0.445145
0.0930105,0.0224861,0.433934
0.0563669,0.0782472,0.430046
0.00688691,-0.0954033,0.507144
0.0685071,-0.06649,0.501388
-0.0261017,-0.0237629,0.485147
0.0957511,-0.00569726,0.495962
-0.000533342,0.03493,0.509069
-0.0503333,0.0813365,0.473804
0.0764604,0.0581007,0.490383
0.0187318,0.0935082,0.483143
-0.0595665,-0.07542,0.512534
-0.0941602,-0.0160524,0.519218
-0.03408,-0.00894463,0.549824
0.028897,-0.0217129,0.531263
0.0904716,0.0326002,0.550487
-0.0792854,0.0546679,0.52782
0.0455066,0.0841384,0.543594
-0.0243119,0.0929649,0.534317
-0.0240087,-0.0930308,0.566411
-0.079663,-0.0536807,0.572572
0.044677,-0.0845451,0.561195
0.0897603,-0.0343805,0.556125
-0.0940248,0.0141308,0.578913
0.0187078,0.0303362,0.572896
-0.0586564,0.0738583,0.588377
0.00420555,0.0959062,0.594788
0.0144284,-0.0943192,0.621169
-0.0509072,-0.0809616,0.626446
0.074505,-0.0604093,0.615865
-0.0928593,-0.0241821,0.633674
0.016625,-0.0324204,0.595974
-0.0329698,0.0145758,0.612347
0.0958016,0.00519642,0.611156
0.0682723,0.0662709,0.603835
0.0506716,-0.0793949,0.675347
-0.0140019,-0.0330509,0.655318
0.0927795,-0.0259757,0.670146
0.0295051,0.0182472,0.637716
-0.0848293,0.0442405,0.642243
0.0850721,0.0439997,0.664556
-0.034696,0.0894923,0.648753
0.0326705,0.0904124,0.655071
-0.0150441,-0.0946571,0.681256
-0.0729776,-0.0605099,0.686161
-0.034801,-0.0122874,0.71533
0.0334074,-0.0116061,0.697394
-0.0962798,0.00389258,0.694292
-0.065528,0.0649536,0.702768
0.0577672,0.0772815,0.715666
-0.0065293,0.095914,0.709028
0.0248804,-0.092708,0.735558
-0.0434672,-0.0848415,0.740973
0.0782742,-0.0522159,0.729865
