x,y,z
-0.0230301,-0.092648,0.133447
-0.0786483,-0.0553098,0.133409
0.0449324,-0.0833342,0.133458
-0.019034,-0.0261122,0.133128
0.0896135,-0.0334864,0.133396
-0.0942952,0.0111512,0.133432
0.0895514,0.0334647,0.13346
-0.0610579,0.070136,0.133436
0.0451694,0.0837004,0.133348
0.0359517,-0.0128125,0.167188
-0.00275054,0.0378836,0.140679
-0.00659853,0.0953695,0.174093
0.0123027,-0.0929464,0.19109
-0.0539437,-0.0787354,0.191153
0.073157,-0.0614875,0.193243
-0.0925239,-0.0235139,0.19064
-0.0305394,0.00435123,0.191487
0.0961507,0.00148131,0.191879
-0.0844981,0.0437103,0.191025
0.0707263,0.06386,0.191604
-0.0273275,-0.0920453,0.257921
-0.0801937,-0.0518007,0.250024
0.0477926,-0.0824998,0.252691
0.00239924,-0.0387738,0.23045
0.0908645,-0.0313491,0.25028
-0.0941675,0.013641,0.250014
-0.0264719,0.0258898,0.25873
0.0291176,0.0223568,0.222855
0.088895,0.0354601,0.249075
-0.0451006,0.0836002,0.227372
0.0259628,0.0921356,0.232342
0.035418,-0.0102102,0.281107
-0.0650452,0.070065,0.28967
0.0649416,0.0693962,0.30139
0.00310039,0.0958654,0.295024
0.0197977,-0.0931732,0.313046
-0.0451118,-0.0839256,0.326382
0.0766159,-0.0579786,0.309982
-0.0899123,-0.0328159,0.332275
-0.0302739,-0.0231322,0.303596
-0.0897387,0.0336657,0.339725
0.00297573,0.0337166,0.319692
0.0954614,0.00621698,0.308342
-0.00778544,-0.0953184,0.380356
0.0564787,-0.078245,0.374337
0.0227248,-0.0291235,0.343995
0.0929372,-0.0226109,0.368157
-0.03576,0.00317581,0.364889
0.0254492,0.0234847,0.385265
0.08371,0.0456866,0.361068
-0.0364469,0.086045,0.347936
0.0317167,0.0908338,0.355253
-0.0682825,-0.066386,0.386635
-0.0957493,-0.00571686,0.393173
-0.00150732,-0.0347864,0.408045
0.0937615,0.0177922,0.421396
-0.0728952,0.0620874,0.398469
0.0573588,0.0772581,0.415518
-0.00869947,0.0952207,0.408308
-0.035623,-0.0887141,0.440778
0.030947,-0.0912522,0.434663
