x,y,z
-0.0189019,-0.0932775,0.130225
-0.0758701,-0.0585985,0.123043
0.0475267,-0.0807074,0.128395
-0.016946,-0.0276652,0.117905
0.0899714,-0.0288456,0.124121
-0.00727312,0.03829,0.118609
0.0862288,0.0396142,0.121208
-0.0707153,0.0636313,0.123846
0.0374438,0.0876647,0.11876
0.0350614,-0.00161403,0.15191
-0.09571,0.00353025,0.140444
-0.0183285,0.0932102,0.155841
0.0220911,-0.0926972,0.189766
-0.0438968,-0.0840706,0.196383
0.0775673,-0.0554652,0.185089
-0.088395,-0.0339381,0.196674
-0.0901914,0.0325312,0.203619
-0.033185,0.00870793,0.177626
0.0245381,0.0271097,0.211604
0.0947264,0.00915816,0.180835
0.0647654,0.0688605,0.177631
-0.00875902,-0.0949,0.254949
-0.0691892,-0.0654159,0.255396
0.0555842,-0.0784964,0.246627
0.000106361,-0.0370251,0.219724
0.0926986,-0.0229204,0.241872
-0.0311055,0.0157195,0.247818
-0.047819,0.0822017,0.218193
0.0842959,0.0439157,0.238691
0.0181246,0.0933766,0.220481
-0.0956732,-0.00446802,0.263191
-0.0234799,-0.0247036,0.300577
0.033338,-0.00437915,0.270966
-0.0758019,0.0585034,0.274509
0.0491722,0.0813938,0.285859
-0.017322,0.0935137,0.279104
-0.0360222,-0.0883161,0.317411
0.0306641,-0.0909389,0.311083
0.0822133,-0.0483446,0.303437
-0.0856124,-0.0407704,0.319765
0.0322367,-0.0194618,0.337218
-0.0922638,0.0252915,0.330527
-0.000803852,0.0372494,0.311687
0.0925501,0.0191443,0.302199
-0.0511145,0.0807423,0.337263
0.00117535,-0.0957048,0.373995
-0.0613464,-0.0723741,0.381772
0.0631751,-0.0715383,0.366305
0.0934677,-0.0111093,0.362783
-0.0342032,0.00307768,0.360726
0.0727921,0.0601461,0.352852
0.0155824,0.0938092,0.344122
-0.0943011,-0.0135239,0.385554
-0.00415529,-0.0372611,0.406434
0.0858344,-0.0404456,0.423921
-0.0307239,0.0211208,0.425756
0.0242764,0.024106,0.387524
0.0877466,0.0333269,0.412578
-0.08027,0.0520972,0.390873
-0.0270419,0.0921617,0.399494
