x,y,z
-0.0292102,-0.0871219,0.0956234
0.0399094,-0.0864536,0.0958693
-0.0846905,-0.0422098,0.0966507
0.0224707,-0.0221497,0.095709
0.0869966,-0.0388273,0.0961653
-0.0372602,0.00427338,0.108506
0.0914683,0.0295643,0.098678
-0.0791771,0.0541757,0.0959003
0.0496695,0.0815263,0.0963527
-0.0160859,0.09343,0.0955592
0.00580627,-0.0951686,0.152933
-0.0592135,-0.0753119,0.15455
-0.00965808,-0.030476,0.158362
0.0938708,-0.0114387,0.173589
-0.0938967,0.010227,0.143358
0.0263932,0.0261186,0.140443
-0.0492485,0.0816707,0.153048
0.0783412,0.0560306,0.168444
0.0207601,0.0924703,0.155602
0.0596675,-0.0693067,0.18183
-0.0884738,-0.0298569,0.196072
0.0333487,-0.00753884,0.203852
-0.0194286,0.0333875,0.187854
-0.0786223,0.0557909,0.20848
-0.0204765,0.0931422,0.217249
-0.0307161,-0.087985,0.249732
0.0382731,-0.0867177,0.244208
-0.0296053,-0.019414,0.227351
0.0872575,-0.0385501,0.236869
0.00573347,0.0346861,0.249544
0.09162,0.029122,0.227617
0.0451848,0.0817664,0.221106
-0.0826731,-0.0468534,0.259978
0.0711959,-0.0628298,0.297598
0.0208897,-0.0275674,0.270925
-0.0932115,0.0189638,0.262026
-0.0361082,0.00884725,0.2947
0.0949966,0.000594761,0.291497
-0.0581098,0.0758976,0.270009
0.0713987,0.0627652,0.281981
0.00804519,0.0951362,0.27799
0.00994266,-0.0943465,0.305409
-0.0549199,-0.0781091,0.313236
-0.0925842,-0.0202231,0.320498
-0.00599433,-0.0348716,0.334991
0.0283267,0.0229113,0.314127
-0.0833768,0.0461165,0.325323
-0.0315788,0.0886757,0.331706
0.0384136,0.0870244,0.337034
-0.0172586,-0.0937526,0.366947
-0.075029,-0.0599207,0.375252
0.0488356,-0.0811908,0.358701
0.0347584,-0.00321255,0.379118
0.0917411,-0.0294173,0.351798
-0.0951335,0.00849492,0.380967
-0.0226325,0.0268874,0.357434
0.0857934,0.0402772,0.344791
0.0232007,-0.0916701,0.42035
0.0788573,-0.0550233,0.413174
-0.0251623,-0.0237948,0.401203
-0.000456246,0.0357117,0.421781
0.094741,0.0121526,0.405119
-0.0655609,0.0694392,0.386931
0.0612843,0.0726447,0.398322
-0.00129304,0.0955322,0.391569
-0.0434441,-0.0843432,0.428865
-0.0888511,-0.0321388,0.434567
-0.0360894,-0.00439091,0.465314
0.0268479,-0.0249867,0.443622
0.0934394,-0.0161847,0.466129
-0.0882521,0.0350195,0.441914
0.0811733,0.0506534,0.458509
-0.0406187,0.0861922,0.447271
0.0273624,0.0915479,0.452866
-0.00406248,-0.0961032,0.481642
-0.067351,-0.0675299,0.489097
0.0594237,-0.0746787,0.474587
-0.0959595,-0.00518352,0.495382
0.00662037,-0.0348143,0.507218
0.0192349,0.0278455,0.485638
-0.0715262,0.0600745,0.501592
-0.0118599,0.0930995,0.508003
-0.0334007,-0.0894568,0.542744
0.0351702,-0.0882492,0.535911
-0.0845069,-0.0428638,0.550185
0.083258,-0.0414109,0.527628
-0.030169,0.0165262,0.53175
0.0342075,0.0109635,0.549054
0.0929294,0.0243543,0.519843
0.0534697,0.0782406,0.513123
0.0691865,-0.0654193,0.58938
-0.0100955,-0.033493,0.573484
0.0952663,-0.00392651,0.581969
-0.0922628,0.027265,0.556157
-0.049429,0.0804798,0.562249
0.0746364,0.0596315,0.575096
0.01747,0.0938282,0.568272
0.00680749,-0.0951887,0.597064
-0.0588861,-0.0743161,0.603424
-0.0942241,-0.0129505,0.60994
0.0363294,-0.00713333,0.613979
-0.0182798,0.0295443,0.600211
-0.0788229,0.0538452,0.616181
0.044246,0.0847886,0.632025
-0.0221125,0.0931679,0.62237
-0.0225732,-0.0931687,0.658265
-0.080566,-0.0520258,0.66306
0.0430402,-0.0785694,0.650978
-0.0229479,-0.0240114,0.640196
0.0909552,-0.0317822,0.645543
-0.0901323,0.013732,0.671301
0.0891055,0.0358849,0.641432
-0.058666,0.0754896,0.676219
0.0151579,-0.093966,0.713717
-0.0511688,-0.0807062,0.717659
0.0736174,-0.0601277,0.707837
0.0306584,-0.0156619,0.680141
-0.0314633,0.000781982,0.702374
0.0956124,0.00384228,0.702979
0.0673976,0.0664859,0.696967
0.00727858,0.0955122,0.68991
-0.0920913,-0.0256559,0.726052
0.00532401,-0.0348983,0.746873
0.0233614,0.0280299,0.730319
0.086058,0.0423898,0.759029
-0.0840751,0.0453466,0.730499
-0.0337777,0.0897301,0.743046
0.0342738,0.0896021,0.75493
-0.0148613,-0.0933378,0.773594
-0.0744981,-0.0574195,0.782211
0.0525205,-0.0805741,0.767879
0.0913791,-0.0257884,0.764865
-0.0952466,0.00770255,0.788451
-0.0331639,0.0198897,0.766597
0.0317366,0.00355021,0.795016
-0.0656676,0.0690434,0.799997
0.0225161,-0.0923546,0.831139
-0.0430656,-0.0837162,0.840503
0.0766946,-0.0516433,0.826042
-0.0258016,-0.0225599,0.817971
-0.00208205,0.0367398,0.843514
0.0934632,0.0151852,0.819898
0.0607859,0.073671,0.81535
-0.0042424,0.0955131,0.811211
-0.0875532,-0.0350891,0.852087
-0.0356508,-0.00577366,0.882538
0.0269226,-0.0220943,0.86232
0.093767,-0.0160166,0.880014
-0.0883036,0.0325966,0.861488
-0.0429943,0.084886,0.868703
0.0791993,0.0505857,0.876765
0.0246304,0.0909503,0.874094
-0.00434742,-0.0955771,0.898907
-0.066419,-0.0694587,0.90581
0.0588775,-0.0738358,0.890103
-0.0957117,-0.00959146,0.916361
0.0144967,0.0292607,0.909827
-0.0736448,0.0543756,0.923903
-0.0302243,-0.0903975,0.960472
0.0370586,-0.0882546,0.955356
0.000731226,-0.0349849,0.936267
0.0849013,-0.0418225,0.94593
-0.0296674,0.0196318,0.961
0.093284,0.0242347,0.937616
0.0550423,0.0790643,0.934358
-0.0155009,0.0949467,0.931777
-0.0846919,-0.0444253,0.973004
0.0684156,-0.0632898,1.01085
-0.0120387,-0.0313209,1.00618
-0.0926682,0.0224286,0.983381
0.0352175,0.00900146,0.975139
0.0962108,0.000270929,1.0054
-0.0564571,0.078262,0.990641
0.0683513,0.0631432,0.998391
0.00892596,0.0942466,0.997294
0.00903787,-0.0945766,1.01742
-0.0565157,-0.0777729,1.02556
-0.0933692,-0.0210182,1.03547
-0.0158267,0.03933,1.02687
0.0314506,0.000394285,1.05329
-0.0823367,0.0454675,1.04623
-0.0192214,-0.094089,1.08122
0.0472792,-0.0813084,1.07464
-0.0324122,-0.0147335,1.06823
0.0905358,-0.0264142,1.07258
0.0868535,0.0404325,1.05914
-0.0306817,0.0878094,1.07113
0.0377958,0.0881197,1.06741
0.0224995,-0.0947699,1.13709
-0.0837272,-0.0467662,1.09784
0.0361962,-0.0311053,1.11853
-0.0799727,0.0194255,1.1259
0.0971193,0.00467198,1.13337
-0.0534716,0.0819115,1.13736
0.00359626,0.0460735,1.11747
0.0703818,0.0646623,1.12051
-0.0524932,-0.0777778,1.15185
0.0826247,-0.0615364,1.16183
-0.105062,-0.0243356,1.17884
-0.0162701,-0.00562851,1.15479
0.0232657,0.0974223,1.15492
-0.0718981,-0.0996363,1.2128
0.0801133,-0.104221,1.21453
0.00828449,-0.062748,1.19626
-0.0466366,-0.00193074,1.21653
0.0446539,0.00777678,1.18167
0.118294,0.00771269,1.20002
-0.117132,0.0549803,1.20946
-0.0128403,0.0529513,1.18947
0.0724293,0.0702085,1.19164
-0.0427349,0.114549,1.19842
0.0436692,0.127195,1.21506
-0.0570662,-0.148806,1.25585
0.00960492,-0.119513,1.23383
-0.140983,-0.0488979,1.2643
0.137049,-0.0533461,1.22838
0.023615,0.0180744,1.24454
0.0045074,0.0829436,1.24716
-0.0148363,0.162051,1.24843
-0.0107537,-0.195638,1.27886
0.0663292,-0.165956,1.3054
0.127753,-0.138243,1.27122
-0.0159824,-0.0997568,1.29423
0.0135472,-0.0451509,1.26598
-0.0627659,-0.036828,1.27292
0.0898203,-0.0154256,1.27611
0.168555,-0.0142225,1.27456
-0.193479,0.0316353,1.28299
-0.0624756,0.0332039,1.28353
0.0661299,0.0635009,1.27131
0.155464,0.0731772,1.26923
-0.133243,0.0890813,1.27781
-0.0624774,0.109492,1.27462
0.0345244,0.120836,1.29349
0.11039,0.117498,1.29192
-0.120192,0.153911,1.2774
-0.0617108,-0.20029,1.32369
0.156456,-0.176048,1.3217
-0.139142,-0.150785,1.32121
-0.0726798,-0.132446,1.34019
-0.207254,-0.119354,1.34656
0.209494,-0.107958,1.3388
-0.105419,-0.0678585,1.31821
0.0533415,-0.0679791,1.31402
0.129863,-0.0552188,1.32115
-0.0179185,-0.0217183,1.32233
-0.110858,0.0182638,1.32847
0.0687972,0.0226895,1.32687
0.149709,0.0385493,1.33224
0.00270852,0.0458326,1.32559
0.216279,0.055877,1.3149
-0.139569,0.111966,1.34288
-0.0579145,0.0893132,1.33989
-0.0713981,0.161615,1.32434
0.192048,0.132677,1.31346
-0.0843257,0.236917,1.33033
0.0222396,0.246046,1.329
-0.150417,-0.227587,1.35579
0.0939721,-0.233246,1.35282
-0.197458,-0.176848,1.3856
0.144924,-0.178029,1.38892
0.00299947,-0.1528,1.34995
-0.0436543,-0.0905863,1.3887
0.121412,-0.118584,1.35074
0.266684,-0.0922046,1.3693
-0.155387,-0.038162,1.36432
-0.076841,-0.0162431,1.38653
0.031238,-0.0411803,1.37272
0.0974975,-0.0213578,1.37324
0.218328,-0.0403373,1.35994
-0.279164,0.00686785,1.38838
-0.204081,0.00890263,1.37312
0.0388074,0.0362438,1.38494
0.262035,0.0127648,1.38155
