x,y,z
-0.0356315,-0.0920587,0.133431
0.0318633,-0.100943,0.133553
0.0851054,-0.0576287,0.133416
-0.0448037,-0.0242619,0.133424
0.0286086,-0.0219133,0.133268
-0.0794104,0.036552,0.133671
0.0875672,0.0214223,0.133473
-0.0255314,0.0763433,0.133823
0.041185,0.0698966,0.13347
-0.00891021,0.0212883,0.168001
-0.0735445,-0.0604563,0.183688
-0.00660353,-0.0478396,0.184449
0.0595499,-0.0734413,0.195529
0.0314733,-0.00180675,0.217485
0.095864,-0.017234,0.187399
-0.092343,0.00291987,0.190365
-0.056755,0.0610468,0.193022
0.00747225,0.079201,0.197669
0.0692564,0.0491941,0.194051
-0.00233983,-0.102452,0.228237
-0.0566412,-0.0578152,0.254916
0.09405,-0.0275887,0.253961
-0.0355703,0.00278147,0.22744
-0.00852283,-0.100258,0.298364
0.0155926,-0.0484589,0.264047
0.0700117,-0.0787091,0.29159
-0.0890991,0.0110618,0.278286
0.00176691,0.0148922,0.285838
0.0795598,0.0377326,0.26178
-0.0480847,0.0628562,0.260982
0.0237376,0.0752579,0.263069
0.0236262,-0.0506755,0.338154
-0.0375418,-0.0303228,0.315092
0.0616197,-0.00251849,0.311453
-0.0544942,0.0628091,0.327466
0.0539928,0.0638817,0.322238
-0.0300332,-0.0653885,0.385473
0.0883655,-0.0450079,0.354954
-0.0920439,0.0121072,0.350735
0.00926583,0.0133294,0.355171
-0.00104549,0.0783141,0.363582
0.0404582,-0.0852605,0.413836
-0.0864864,-0.0322143,0.405523
0.0206058,-0.0115898,0.422412
-0.0460129,0.0497391,0.407667
0.053029,0.0579529,0.397426
-0.0291244,-0.088847,0.455326
-0.0483874,-0.00629626,0.466725
0.0756635,0.0246128,0.450688
0.0140651,0.0724041,0.44974
0.0589973,-0.0517441,0.4749
-0.0369221,0.0597564,0.494551
0.0531866,0.055589,0.537441
-0.0213577,-0.0490585,0.574891
0.0389065,0.0680806,0.633373
0.0389883,0.0612922,0.879874
0.140857,0.0140364,1.37609
-0.0178315,-0.101398,1.44049
-0.0681146,-0.0292647,1.55524
-0.410435,-0.184703,1.56406
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
