x,y,z
-0.0506357,-0.0663865,0.133458
-0.109793,-0.0354197,0.133432
0.00183601,-0.0236427,0.133137
0.0671997,-0.0362417,0.133443
0.0699039,0.0305678,0.133443
-0.099514,0.0557114,0.133182
-0.039491,0.0847689,0.133433
0.0272494,0.0820354,0.133431
0.0118641,-0.0898495,0.135901
-0.0576367,0.00484823,0.144042
-0.00195044,0.0328802,0.168048
-0.00824275,-0.0944747,0.210783
-0.0718357,-0.0809185,0.195429
0.0479041,-0.0641842,0.190988
-0.0254904,-0.0329602,0.192979
0.0726175,-0.00205011,0.193169
-0.114619,0.0180895,0.185999
-0.0470549,0.0252242,0.216428
-0.07475,0.0796479,0.190098
0.0518438,0.061508,0.195086
-0.00958031,0.0945099,0.192377
-0.109868,-0.0352163,0.225759
-0.0471099,-0.0283315,0.256152
0.0684591,-0.0301764,0.253779
0.013219,0.00224884,0.234558
0.0663618,0.0369621,0.25572
-0.102561,0.0502576,0.243184
0.0205915,0.0855694,0.25139
-0.0458786,0.0924637,0.248615
-0.0410266,-0.0932678,0.270736
-0.09828,-0.0576814,0.287456
0.0277399,-0.0819403,0.265649
0.00509239,-0.0205443,0.297242
-0.116554,0.00648143,0.291489
-0.0242412,0.0365062,0.27814
-0.000832546,-0.0931595,0.325032
-0.0655264,-0.0841038,0.33902
0.0555631,-0.0573775,0.321298
-0.0566762,-0.0059592,0.3185
-0.00264995,0.0306513,0.341041
0.0697035,0.00779824,0.315974
-0.0787725,0.069828,0.302162
0.0438351,0.0693636,0.312124
-0.0174633,0.0958011,0.308677
0.0344383,-0.0786964,0.381125
-0.112282,-0.0303946,0.346872
-0.0142439,-0.0374518,0.359496
0.0696374,-0.0220069,0.37625
-0.109639,0.0362945,0.350957
-0.0537576,0.0165887,0.381814
0.0612202,0.0441797,0.372144
-0.0568934,0.0887028,0.362179
0.0126666,0.0899212,0.36782
-0.0291073,-0.0953129,0.393806
-0.0899593,-0.0662117,0.398517
-0.117644,-0.000343178,0.406252
-0.0354388,-0.0330235,0.422718
0.0126698,0.00868725,0.402237
-0.0940411,0.062031,0.410872
-0.0268915,0.0956999,0.421345
-0.058644,-0.0876966,0.45334
0.00875303,-0.0916736,0.448692
0.0591299,-0.049358,0.436391
-0.106983,-0.0411014,0.458089
0.0123964,-0.0114672,0.466031
-0.10218,0.0252462,0.465985
-0.0342602,0.0328436,0.443724
0.0709447,0.016957,0.43395
0.0362971,0.0739348,0.428147
-0.0214943,-0.0964481,0.508116
0.0427246,-0.0711107,0.502471
-0.0513739,-0.0167902,0.48555
0.0730292,-0.00997062,0.495156
-0.0150252,0.0341833,0.508793
-0.0687871,0.0827726,0.471804
0.0554943,0.0543853,0.489039
0.00122468,0.0930299,0.481787
-0.0835926,-0.0711824,0.513082
-0.115872,-0.0129642,0.518895
-0.00246889,-0.0297254,0.529182
-0.0577044,0.00227852,0.549253
0.0678604,0.030965,0.550391
-0.099727,0.0559409,0.525553
0.0265095,0.0831073,0.542705
-0.043543,0.0932675,0.53279
-0.0512114,-0.091701,0.567733
0.0165385,-0.0870648,0.562274
-0.102908,-0.0491782,0.573521
-0.0235974,-0.0360007,0.592344
0.0610341,-0.0353266,0.555924
-0.11484,0.0194599,0.579575
0.00430789,0.025069,0.57209
-0.07986,0.0762347,0.586275
-0.0157871,0.0956151,0.593632
