x,y,z
-0.0653301,-0.0961104,0.133556
-0.00399637,-0.12265,0.133423
0.0590365,-0.100184,0.133417
-0.0116808,-0.0566515,0.133096
0.0936375,-0.0429098,0.13344
-0.0947211,-0.0360758,0.133454
-0.0782817,0.0287375,0.133461
-0.0136266,0.0101785,0.133236
0.0809299,0.0231247,0.133428
0.0239645,0.0655265,0.133291
0.0366255,-0.0222904,0.162724
-0.032776,0.0632714,0.168342
-0.0366971,-0.114791,0.191248
0.0300946,-0.11833,0.190825
-0.0852007,-0.068709,0.191392
0.0782669,-0.0721379,0.191518
-0.0928767,-0.00467682,0.210675
-0.0338133,-0.0244173,0.186703
0.0931431,-0.0052546,0.192715
0.0567563,0.0507617,0.189376
-0.0614706,-0.0999913,0.251665
0.00130015,-0.122976,0.251086
0.0630303,-0.0973206,0.251586
0.00978918,-0.0630666,0.222232
-0.0348552,-0.0137259,0.25223
0.0948061,-0.0372971,0.251226
0.0222986,0.00375968,0.222543
0.0785824,0.0286664,0.248409
-0.0580884,0.0496879,0.228243
0.00614879,0.0683223,0.229441
-0.0937916,-0.0431371,0.265391
-0.0183747,-0.0589649,0.298127
0.0366992,-0.0250731,0.281595
-0.0828854,0.0205809,0.282712
-0.0289826,0.0649548,0.286303
0.0376134,0.0604854,0.290657
-0.0240925,-0.11981,0.324023
0.0414666,-0.112659,0.3131
-0.0786868,-0.0816914,0.31791
0.0877572,-0.0644884,0.311972
-0.0952625,-0.0188538,0.334833
-0.0133388,0.00591806,0.313394
0.0918374,0.00214254,0.308055
-0.0620492,0.0453113,0.341105
-0.0505518,-0.107889,0.384148
0.0153905,-0.120898,0.377904
0.0734451,-0.0882689,0.373031
0.0287079,-0.0478595,0.344258
-0.0357297,-0.0375117,0.359015
0.0962736,-0.0257439,0.368411
0.0102185,0.00804678,0.375995
0.000258064,0.0694485,0.346201
0.0624341,0.0444877,0.350682
-0.0919001,-0.0557992,0.390125
0.00486804,-0.0615038,0.406371
-0.0319319,-0.0089187,0.425162
-0.0870041,0.0123406,0.393739
0.0815063,0.0233434,0.411191
-0.0373102,0.0608576,0.401166
0.0293268,0.0648173,0.406185
-0.0726489,-0.0892676,0.444496
-0.0142147,-0.121267,0.438638
0.0510614,-0.107895,0.432966
-0.0182633,-0.0576382,0.468957
0.0920557,-0.0552332,0.428127
-0.0930415,-0.0247124,0.449184
0.0337879,-0.0125676,0.441479
-0.0701813,0.0378614,0.454735
-0.00870091,0.067834,0.461127
0.0559448,0.0514292,0.466211
-0.0418256,-0.112476,0.49892
0.0243375,-0.119568,0.493213
-0.0883023,-0.0629865,0.503874
0.0790874,-0.0818118,0.487989
0.0312456,-0.0411049,0.510722
0.09306,-0.0040271,0.471096
-0.0905078,0.00441919,0.509257
-0.0104501,0.00619351,0.488095
0.0587123,-0.103141,0.548062
-0.0329381,-0.0386941,0.532374
0.0956222,-0.0335603,0.531041
0.0115282,0.00717767,0.552567
0.0771849,0.0305038,0.526085
-0.0468028,0.0557044,0.514795
0.0204957,0.065835,0.521118
-0.0668705,-0.0952296,0.558429
-0.00486496,-0.122952,0.553407
0.013012,-0.0624025,0.575197
0.0891825,-0.0625196,0.591264
-0.093561,-0.0341122,0.563846
-0.0770023,0.0305052,0.569336
0.0908408,0.00411393,0.586043
-0.0192677,0.0657787,0.574892
0.0484149,0.0556588,0.580904
-0.0340777,-0.1158,0.613057
0.0327157,-0.117374,0.608241
-0.083919,-0.0715564,0.618573
-0.0933478,-0.00471774,0.623772
-0.032257,-0.018148,0.597098
0.0334713,-0.0138313,0.616301
-0.0554257,0.051027,0.629237
0.0104306,0.0669719,0.634761
-0.0599914,-0.101981,0.673146
0.00342094,-0.122326,0.668144
0.0740549,-0.0878012,0.651406
-0.0943289,-0.0435125,0.67831
-0.00647584,-0.0611768,0.641858
0.0961561,-0.025026,0.645995
-0.0149443,0.00547594,0.658134
0.0706414,0.0365681,0.64086
0.0522863,-0.107823,0.711359
-0.0320377,-0.0447963,0.702541
0.0924484,-0.054315,0.706124
-0.0817603,0.0224063,0.683667
0.0132807,0.00287537,0.719395
0.0875175,0.0121548,0.700644
-0.0284098,0.0640543,0.689078
0.0388978,0.0598164,0.694845
-0.0262472,-0.1195,0.72802
-0.0803963,-0.0796348,0.73285
0.0192443,-0.0594243,0.742897
-0.095001,-0.0139561,0.738213
0.094478,-0.0160032,0.760782
