x,y,z
0.00267825,-0.0332591,0.133179
0.0715333,-0.0337763,0.133402
-0.0955061,0.00591929,0.133429
-0.0285004,0.0254955,0.133529
0.0911408,0.0299062,0.133408
0.0430587,0.0762471,0.13324
-0.0272779,0.0920743,0.133297
-0.0287465,-0.0918723,0.134563
0.0365565,-0.0882219,0.149034
-0.0789518,-0.0541613,0.157571
0.0362309,0.0126486,0.167433
-0.0749106,0.0599149,0.167112
0.00868437,-0.0947965,0.209146
-0.0556299,-0.0775559,0.215672
0.0721735,-0.0619681,0.199177
-0.0927137,-0.0216239,0.216149
-0.0331232,-0.0150119,0.186514
0.0958082,0.000728846,0.195221
0.0707814,0.0635592,0.192567
0.010464,0.0945916,0.188279
-0.0385591,-0.00436225,0.252241
0.0191241,-0.0306672,0.225177
0.091631,-0.0292547,0.255057
0.00391199,0.0365456,0.220791
0.0875139,0.0375886,0.251763
-0.0846359,0.0434982,0.231071
-0.0356399,0.0887297,0.236091
0.0402542,0.0862122,0.247415
-0.0193639,-0.0933348,0.269546
-0.0750363,-0.0569791,0.276606
0.0497868,-0.0811809,0.260172
-0.0957857,0.00604817,0.285137
0.0314804,0.0108556,0.276004
-0.0671918,0.0676104,0.291039
-0.00521195,0.0956738,0.295277
0.0210981,-0.0929618,0.322504
-0.0452435,-0.0839164,0.330407
0.0779324,-0.0556697,0.315391
-0.0895376,-0.0341707,0.338003
-0.00798433,-0.0361492,0.302383
0.0362197,-0.00429366,0.340921
-0.0160506,0.0329796,0.317489
0.0947864,0.00898524,0.311773
0.0653601,0.0687492,0.306607
-0.00624026,-0.0956199,0.383503
0.0576983,-0.0769119,0.375836
-0.0289036,-0.0150156,0.362316
0.0930854,-0.0204522,0.371804
-0.0891018,0.0349743,0.345058
-0.0416038,0.0856494,0.350265
0.0834236,0.0457577,0.366478
0.0255322,0.0923238,0.354683
-0.0675049,-0.0677038,0.391241
-0.0955655,-0.00521295,0.398044
0.0194655,-0.0312142,0.405563
-0.0336988,0.00334065,0.426578
0.00872926,0.035921,0.386463
0.0932963,0.018886,0.426728
-0.0724638,0.0613293,0.404207
0.0528467,0.0799657,0.415009
-0.0122423,0.0948438,0.409654
-0.0339497,-0.0896582,0.444373
0.0325264,-0.0904081,0.437771
-0.0837306,-0.0435496,0.451452
0.082921,-0.0468905,0.43225
-0.000564229,-0.0362109,0.469117
-0.0911719,0.0254997,0.457455
0.0297316,0.0194584,0.447749
-0.0494396,0.081813,0.463495
0.00424668,-0.0959029,0.498616
-0.0593,-0.0757438,0.504624
0.0651924,-0.0694574,0.492474
0.094886,-0.00981962,0.486883
-0.02348,0.0256579,0.488901
0.0744984,0.05991,0.475966
0.0167261,0.0928491,0.469712
0.0417752,-0.0859515,0.552817
-0.0915506,-0.014408,0.511178
-0.0232454,-0.0264558,0.531656
0.0878456,-0.0379511,0.546914
0.0342956,0.00150026,0.512321
0.0890128,0.0346174,0.536403
-0.0778353,0.053281,0.516802
0.0443202,0.0845052,0.530059
-0.0225987,0.0932566,0.523543
-0.0244354,-0.0930286,0.558895
-0.0768699,-0.0518966,0.564604
0.0285547,-0.0239824,0.574014
-0.0900961,0.0158812,0.570808
-0.00442926,0.0365166,0.554055
-0.0579345,0.0744903,0.576946
0.0670469,0.0675213,0.590499
0.00610928,0.0955322,0.583648
0.0145909,-0.0942838,0.613139
-0.0507594,-0.0807466,0.618953
0.0727193,-0.0619674,0.607061
-0.0898826,-0.0250429,0.624468
-0.0321326,-0.007439,0.596164
0.0228478,0.026001,0.6178
0.0914618,0.00558,0.597271
-0.083276,0.0443185,0.630935
-0.0142248,-0.0938643,0.673277
0.0516253,-0.081038,0.667193
0.0102353,-0.0346234,0.64284
0.0909885,-0.022359,0.657885
-0.0281921,0.0205322,0.660508
0.0842283,0.044209,0.651151
-0.0333069,0.089482,0.637122
0.033896,0.089887,0.643919
-0.0721609,-0.0608809,0.678847
0.0809401,-0.0514972,0.719413
-0.0166406,-0.0311329,0.703945
-0.0914108,0.00446192,0.684265
0.0937578,0.017385,0.711604
-0.0658833,0.0676758,0.691089
0.0588168,0.0759621,0.704109
-0.00549458,0.0961569,0.697418
0.0251455,-0.0925853,0.727173
-0.042259,-0.0856642,0.733233
-0.08733,-0.0357032,0.738691
0.0323141,-0.0154697,0.746649
-0.0822576,0.031223,0.744664
-0.0043814,0.0340638,0.721545
-0.0432338,0.0850836,0.751361
0.0228914,0.0931173,0.757796
-0.00398235,-0.09613,0.786951
-0.0658424,-0.0682393,0.793104
0.0616005,-0.073508,0.779641
-0.0929222,-0.00687615,0.798572
-0.0315967,-0.00937465,0.765516
0.094598,-0.0121334,0.771717
0.0147123,0.0340007,0.787814
0.0784284,0.0554562,0.764451
0.0359719,-0.0891861,0.839944
0.0146796,-0.034819,0.807947
0.0772394,-0.0354056,0.831941
-0.0313494,0.0094496,0.829733
0.0918874,0.0291295,0.824337
-0.0726559,0.0582473,0.804948
0.0494925,0.0821746,0.818291
-0.0162226,0.0938488,0.811791
-0.0325827,-0.0902253,0.846836
-0.0823242,-0.0442041,0.853061
-0.00518695,-0.0352932,0.87344
-0.0900529,0.0220711,0.858747
0.0321191,0.0146822,0.849417
0.0961965,0.0007778,0.884672
-0.0531479,0.0784941,0.865375
0.0717398,0.0626247,0.878306
0.0121152,0.0948778,0.872168
0.00765861,-0.0953653,0.899902
