x,y,z
-0.0144619,-0.0935504,0.101043
-0.0708604,-0.0614983,0.121408
0.0503776,-0.0797285,0.118742
0.00583935,-0.0297146,0.102794
0.089294,-0.0252202,0.123903
-0.0372793,0.0213029,0.10799
0.0846574,0.0415226,0.10503
-0.0334241,0.0883494,0.103566
0.0342661,0.0874791,0.107168
-0.0945546,-0.00350429,0.145403
-0.0293951,-0.0189664,0.174231
0.0239369,0.0271698,0.135653
-0.0734061,0.060628,0.149527
0.0619271,0.0711729,0.169589
-4.94339e-05,0.0956166,0.164612
0.0210573,-0.0907448,0.192115
-0.0470831,-0.0825023,0.197043
0.0783785,-0.0548073,0.185435
-0.090972,-0.0304237,0.206784
-0.0882089,0.0363492,0.212439
0.00189291,0.0369238,0.198311
0.094287,0.0119172,0.179432
-0.0419464,0.0850842,0.216248
-0.00715919,-0.0944756,0.252732
-0.0680575,-0.0664595,0.258509
0.0570813,-0.0769478,0.247223
0.0225146,-0.0274965,0.217886
0.0930906,-0.0177185,0.23987
-0.0352532,0.00138757,0.241227
0.0813645,0.048366,0.234471
0.028268,0.0916164,0.226324
0.0812286,-0.0448079,0.300767
-0.0961547,-0.00042902,0.26823
-0.00164546,-0.0367687,0.2862
0.0241616,0.0245682,0.261745
0.0921827,0.0215219,0.294746
-0.0706917,0.063025,0.272899
0.0551695,0.0788444,0.28774
-0.0104536,0.0904161,0.28187
-0.0347097,-0.0889538,0.313732
0.0320548,-0.0903847,0.307786
-0.0822022,-0.0421517,0.319295
-0.0909775,0.0297506,0.327817
-0.0262993,0.0253629,0.306103
0.0360173,0.00198786,0.325806
-0.0494849,0.0815896,0.335417
0.0183531,0.0935095,0.342249
0.00477536,-0.0947515,0.368828
-0.059224,-0.0756661,0.374695
0.0660047,-0.0687674,0.361986
-0.0943918,-0.0135534,0.378705
-0.0225784,-0.0259886,0.348893
0.0952834,-0.00757663,0.355385
0.000235757,0.0349893,0.371489
0.0758404,0.0586662,0.348028
0.0444672,-0.0845051,0.423246
-0.0367253,-0.00536179,0.411741
0.0287017,-0.0220091,0.391731
0.0895276,-0.0345492,0.416459
0.0893554,0.0321223,0.409427
-0.0787373,0.0555402,0.390256
0.0456233,0.0829996,0.402478
-0.0220823,0.0931046,0.396003
-0.0218656,-0.0899925,0.430072
-0.0799262,-0.0526574,0.433965
0.00292356,-0.0336178,0.457958
-0.0945748,0.0123423,0.440452
0.0199076,0.028504,0.435348
-0.0568759,0.0757962,0.450555
0.0683035,0.0660228,0.463329
0.00755673,0.0952579,0.455975
0.0178556,-0.0936662,0.484121
-0.0526978,-0.0800154,0.488666
0.0748086,-0.0592195,0.477283
-0.091956,-0.0262749,0.494909
-0.0860082,0.0415035,0.50015
-0.021612,0.0281009,0.487949
0.0379898,0.000787491,0.504009
0.0959211,0.00412909,0.470929
-0.0306967,0.0913804,0.510588
-0.0111546,-0.0941886,0.544736
-0.0721284,-0.0631249,0.550652
0.0539307,-0.079865,0.539205
-0.0220716,-0.030056,0.520872
0.0927847,-0.0251533,0.53225
0.0022693,0.0332798,0.550239
0.0859695,0.0418173,0.526739
0.0374174,0.0872578,0.518792
0.081361,-0.0511354,0.593004
0.0226225,-0.0287281,0.57056
-0.0957621,0.00383159,0.554548
0.0944919,0.0141388,0.587469
-0.068555,0.0664915,0.559839
0.0611784,0.0737299,0.580741
-0.00181014,0.0962702,0.57231
0.0265852,-0.0888991,0.599671
-0.0401914,-0.0843795,0.605588
-0.0889275,-0.0347442,0.60881
-0.0324871,-0.000906725,0.596384
-0.0899151,0.032629,0.61463
0.0278742,0.0241764,0.611291
-0.0439372,0.0846503,0.622997
0.0250319,0.0914347,0.635809
-0.00210708,-0.0963047,0.659638
-0.0683248,-0.0670573,0.663795
0.0619986,-0.0732987,0.656266
-0.0958932,-0.00606035,0.669256
0.0106572,-0.0333741,0.640717
0.0944372,-0.0152886,0.649119
-0.0213553,0.0263811,0.656366
-0.0771199,0.0578918,0.675262
0.0809027,0.0518764,0.640935
-0.0349453,-0.0893595,0.71748
0.0313102,-0.0803255,0.715551
-0.0209813,-0.0262316,0.699123
0.0848693,-0.0400176,0.711104
0.0060862,0.0365702,0.716456
0.0920206,0.0260499,0.702465
0.0518505,0.080914,0.69614
-0.0174254,0.0927909,0.687627
-0.0842917,-0.0443287,0.724731
0.0293916,-0.0194036,0.744342
-0.0935618,0.0215249,0.731198
-0.0360123,0.00138619,0.758133
-0.0566609,0.0780006,0.739592
0.072932,0.0595869,0.75735
0.0121979,0.0947634,0.749088
