x,y,z
0.0540181,-0.0789926,0.133459
-0.0904734,-0.0241542,0.133118
-0.00224196,-0.0395662,0.133345
0.0922892,-0.0239893,0.133456
-0.0118863,0.0265149,0.133429
0.0831662,0.0424632,0.133459
-0.0838766,0.0446221,0.133352
-0.0334226,0.0896739,0.133465
0.0340682,0.0879904,0.13346
-0.0134188,-0.0942456,0.169724
0.035038,-0.000491045,0.172737
-0.0740938,-0.0605161,0.186266
0.0808385,-0.0508083,0.200595
-0.0302381,-0.00997001,0.18644
-0.09464,0.0105409,0.189761
0.0939569,0.0147939,0.200338
-0.0633825,0.0710715,0.191198
0.0614351,0.0729008,0.194214
-0.00123809,0.0960904,0.191681
-0.0354014,-0.0886585,0.232438
0.0309024,-0.0910365,0.219633
-0.0886525,-0.0290993,0.243217
0.0161716,-0.0279243,0.236222
-0.0875363,0.037747,0.250017
0.00427021,0.0360457,0.220659
0.0805837,0.0514872,0.254664
-0.0393631,0.0866761,0.251584
0.0273405,0.0919251,0.251981
0.00140557,-0.0961526,0.287175
-0.0643035,-0.0703502,0.289953
0.0626278,-0.0719244,0.275323
0.0939974,-0.0147379,0.260377
-0.0346528,0.00119567,0.268587
0.0260969,0.0251462,0.28316
0.040945,-0.0861796,0.33967
-0.0961869,-0.00164114,0.303468
0.00652784,-0.0332542,0.309307
0.0870264,-0.0391138,0.328261
-0.0240179,0.0218951,0.331656
0.0922562,0.0263012,0.315561
-0.0717305,0.0630975,0.309438
0.0526744,0.080107,0.312726
-0.0126833,0.0944361,0.312384
-0.0313437,-0.0901772,0.345048
-0.0824799,-0.0473715,0.350304
-0.0163789,-0.0308413,0.372144
0.0963313,-0.000713417,0.383428
-0.0898832,0.0275291,0.363082
0.0384937,0.00818956,0.35104
-0.0504916,0.0811632,0.369875
0.0732704,0.0611834,0.373494
0.0150348,0.0940119,0.373226
0.00931408,-0.0949062,0.397967
-0.057791,-0.0770187,0.404975
0.0724868,-0.0623177,0.393105
-0.0934385,-0.0197777,0.410254
0.0342996,-0.0118483,0.414749
-0.00889688,0.0355072,0.395581
-0.0799209,0.0531842,0.423837
-0.0203283,-0.0934334,0.457914
-0.0785805,-0.0556095,0.464782
0.0476226,-0.0828906,0.451509
-0.0317051,-0.0134961,0.435207
0.0922689,-0.0275058,0.446365
0.0108827,0.0320245,0.459514
0.0874347,0.0385722,0.436863
-0.025919,0.0925618,0.430678
0.0406948,0.0864094,0.434526
0.0773216,-0.0559392,0.505064
0.0149685,-0.0316856,0.47955
-0.0952501,0.00883095,0.47151
-0.035412,0.00800807,0.501428
0.0951083,0.00999549,0.501407
-0.0590922,0.0711812,0.484615
0.0651464,0.0694018,0.495142
0.00402096,0.0958695,0.490048
0.0199338,-0.0933532,0.511333
-0.0479107,-0.0823995,0.51787
-0.091102,-0.0305368,0.525483
-0.0050242,-0.0343715,0.543358
-0.0888457,0.0358955,0.53295
0.0317458,0.0177244,0.521458
-0.0348047,0.0893841,0.544048
0.0327208,0.0904989,0.550038
-0.0095282,-0.0950608,0.571188
-0.0705065,-0.0648518,0.579064
0.0569299,-0.077888,0.564897
-0.0962393,-0.00351163,0.586487
0.0349442,-0.00635689,0.589144
0.0933164,-0.0216499,0.560256
-0.016995,0.0288469,0.565912
-0.0727476,0.0625331,0.592184
0.0832808,0.0471742,0.555586
-0.0363115,-0.0885295,0.631955
0.0302851,-0.0914841,0.624849
0.0821622,-0.0494952,0.619976
-0.0302362,-0.0206513,0.60875
0.00143383,0.0347331,0.629979
0.0938527,0.0186024,0.615063
0.0583186,0.0766497,0.610172
-0.00615856,0.095945,0.604008
-0.0853574,-0.0418535,0.64021
0.0195142,-0.0305674,0.652152
0.0950366,-0.011651,0.674653
-0.0921571,0.0273734,0.645717
-0.0483491,0.078158,0.652507
0.079293,0.0545149,0.669617
0.0225808,0.0930111,0.664313
0.0027435,-0.0962067,0.685741
-0.0602927,-0.0748767,0.692709
0.064449,-0.0708394,0.680772
-0.0625046,-0.00843893,0.69879
-0.00371524,-0.0362031,0.714661
0.0284557,0.0196269,0.695336
-0.0788512,0.0557105,0.707426
-0.0235602,0.0932403,0.712785
-0.0257793,-0.0927185,0.747052
0.0405861,-0.0869628,0.74109
-0.0809509,-0.0516566,0.751855
0.0357474,-0.00350265,0.757706
0.0875478,-0.0393055,0.735066
-0.0931079,0.0138645,0.757577
-0.0226369,0.0289754,0.737363
0.0925112,0.0271525,0.729166
0.0506232,0.0811765,0.723851
0.0129582,-0.0946855,0.801491
0.0717646,-0.0633923,0.795396
-0.0254921,-0.0244608,0.777496
0.0961953,-0.00139215,0.789545
0.000685498,0.0349336,0.799799
-0.0588743,0.0761031,0.7679
0.0734063,0.0612405,0.783477
0.00686721,0.0956311,0.77232
-0.0538948,-0.0795382,0.80632
-0.092682,-0.0249778,0.812053
-0.0370119,-0.00183563,0.841086
0.0243422,-0.0245227,0.822115
-0.0863074,0.0414658,0.81811
0.0874687,0.0365057,0.844003
-0.0313977,0.0912306,0.827002
0.0364594,0.0888664,0.831962
-0.0179587,-0.0944638,0.860745
-0.0754484,-0.0598224,0.866527
0.0499724,-0.0822351,0.855777
0.00186403,-0.0350528,0.884252
0.0916766,-0.0300384,0.849858
-0.0962906,0.00367448,0.872386
0.0224992,0.0285987,0.862745
-0.0685958,0.0673035,0.877193
-0.00152797,0.0962955,0.886653
0.0210862,-0.0934228,0.915071
-0.0451014,-0.0842068,0.920981
0.0784781,-0.0557953,0.910208
-0.08926,-0.0343211,0.926978
-0.029183,0.0206558,0.904506
0.0954121,0.00867286,0.904293
0.0612886,0.0740596,0.892824
0.056784,-0.0779754,0.969524
-0.0228247,-0.028122,0.949871
0.0940628,-0.0201721,0.964658
-0.0896166,0.034314,0.931493
-0.00958214,0.0358844,0.966656
0.0343878,0.000698859,0.930522
-0.044184,0.0848494,0.936932
0.0806568,0.052086,0.953
0.0268345,0.0925052,0.947151
-0.00786323,-0.0957842,0.975349
-0.0686354,-0.0674535,0.981345
-0.0962882,-0.00381096,0.986093
-0.0346595,-0.00641099,1.01205
0.0279806,-0.0222522,0.993054
-0.074928,0.0604519,0.991315
0.0394865,0.0608922,1.00498
-0.017764,0.0946689,0.997582
-0.0359599,-0.0889008,1.03569
0.0307226,-0.0912319,1.02983
0.082499,-0.048845,1.02402
-0.0859987,-0.0414139,1.0405
-0.0925681,0.0254736,1.04613
0.0155498,0.0170732,1.04955
0.0936247,0.0230724,1.01572
-0.0538908,0.0797738,1.05189
-0.0608023,-0.0743066,1.0961
0.0464827,-0.0843457,1.09456
-0.0536303,-0.00808654,1.08897
0.0955053,-0.00764532,1.07513
0.0716667,0.0626238,1.06502
0.0135684,0.0947604,1.0567
-0.00766085,-0.0911194,1.13362
0.00943914,-0.0286722,1.09803
