x,y,z
0.0565311,-0.077361,0.133427
-0.0926397,-0.0257331,0.133197
0.00251601,-0.0381901,0.133407
0.0925369,-0.0195881,0.133413
-0.0863705,0.0409545,0.133297
-0.0218009,0.0239383,0.133402
0.0825055,0.0464276,0.133523
-0.0346726,0.0893916,0.133393
0.0320477,0.0900164,0.133476
-0.00356504,-0.0958353,0.166504
0.0324633,0.00931851,0.169537
-0.0729828,-0.0621304,0.185378
0.0814885,-0.0485544,0.192622
-0.0282196,-0.0124476,0.189259
-0.0955244,0.0081692,0.190383
0.0931478,0.0172263,0.195854
-0.0652985,0.0688839,0.190312
0.0591448,0.0747339,0.192756
-0.00414508,0.0957337,0.192461
-0.0307692,-0.0908519,0.228093
0.0355867,-0.0885283,0.220251
-0.0909828,-0.0318387,0.243489
0.024052,-0.0251638,0.238014
0.0936238,-0.0139558,0.255015
-0.0868464,0.0393666,0.248304
0.00274051,0.0364938,0.222851
0.0801611,0.0514593,0.251837
-0.0394566,0.0866166,0.249562
0.0271123,0.0918953,0.251622
0.00326677,-0.0957644,0.285118
-0.0603613,-0.0703408,0.288729
0.0644143,-0.0696888,0.277634
-0.0348732,0.000156965,0.264593
0.0282588,0.0237754,0.283413
0.0392488,-0.0867401,0.340523
0.00284754,-0.0324122,0.309277
0.086169,-0.0398732,0.333425
-0.0966503,0.000489919,0.30169
-0.0192592,0.0275018,0.330306
0.0923467,0.0227012,0.310988
-0.0707351,0.0646898,0.307588
0.0557032,0.0783176,0.310834
-0.009477,0.0904873,0.309389
-0.0272714,-0.0867784,0.344334
-0.0808638,-0.0445283,0.34845
-0.0164116,-0.0261619,0.373053
-0.0916532,0.030343,0.361082
0.0401772,0.00524786,0.351279
-0.0487755,0.081848,0.368027
0.0743726,0.05962,0.372204
0.0169445,0.0936305,0.371469
0.00931664,-0.0910859,0.400045
-0.0545215,-0.0710248,0.403909
0.0709886,-0.0632633,0.394264
-0.0942352,-0.0166558,0.408659
0.0361442,-0.00941211,0.416827
0.0958848,-0.00166283,0.387376
-0.00822159,0.0363062,0.395946
-0.0792063,0.0557004,0.421508
-0.078618,-0.0525122,0.463716
-0.0203579,-0.0852423,0.459563
0.0476729,-0.0824546,0.453919
-0.0340582,-0.0101748,0.43727
0.0914009,-0.0295844,0.448159
0.0094746,0.0347533,0.460476
0.0878948,0.0367162,0.441256
0.0430751,0.0851256,0.432462
-0.0230671,0.0931144,0.428386
0.0767362,-0.0559318,0.507758
0.0163124,-0.0290876,0.479375
-0.0951546,0.0120785,0.46957
-0.0363742,0.00864176,0.501586
0.0946593,0.0097838,0.501991
-0.0593505,0.075639,0.481877
0.0648211,0.0691926,0.49484
0.00379747,0.0958201,0.489318
0.018467,-0.0892149,0.513765
-0.0496578,-0.0774814,0.519106
-0.0918449,-0.0256931,0.524625
-0.00486723,-0.0337863,0.543134
-0.0869269,0.0406235,0.531699
0.0302403,0.0195475,0.523396
-0.0356843,0.0891755,0.542786
0.0322848,0.0904987,0.549217
-0.011462,-0.0926794,0.574215
-0.0733449,-0.0607432,0.57927
0.054512,-0.0741458,0.56804
0.0344117,-0.00188419,0.586785
0.0932548,-0.0201512,0.561652
-0.0968604,0.00180769,0.585389
-0.0232768,0.0269477,0.564621
-0.0720302,0.0635971,0.592684
0.0827128,0.0473718,0.555596
-0.0403488,-0.083323,0.63393
0.0274455,-0.0840734,0.628247
0.0831701,-0.0467678,0.622142
-0.0284953,-0.0219052,0.610089
-0.000333756,0.0353623,0.629903
0.0932816,0.0193715,0.615332
0.057432,0.0771052,0.609542
-0.00711023,0.0958677,0.602596
-0.0881662,-0.0359253,0.640004
0.0282704,-0.0212645,0.650901
0.0949811,-0.00912586,0.675807
-0.0911371,0.0306742,0.647632
-0.0374495,7.14699e-05,0.673013
-0.0455607,0.0794368,0.654378
0.0781587,0.0556965,0.669168
0.0211119,0.0928661,0.663009
-0.00175365,-0.0918957,0.687916
-0.0646867,-0.0668761,0.694431
0.0646826,-0.0685092,0.682484
0.00600673,-0.0311312,0.714687
0.021397,0.030099,0.692714
-0.0784586,0.0569449,0.707773
-0.0205961,0.0939394,0.714871
-0.030441,-0.0873962,0.74811
-0.0844365,-0.0445038,0.754379
0.0387656,-0.082191,0.742727
0.0871971,-0.0361939,0.736395
-0.093945,0.0213459,0.761785
-0.0287804,0.0221239,0.735822
0.0337454,0.0118562,0.757545
0.0911913,0.0302735,0.729547
0.0488542,0.082624,0.722797
0.00962229,-0.0867773,0.802791
0.0702671,-0.0588649,0.796898
-0.0160021,-0.0287363,0.7777
-0.0128355,0.0343899,0.799538
0.0955409,0.00267207,0.790091
-0.0565365,0.0785109,0.768906
0.0683291,0.063249,0.782907
0.00941228,0.0939665,0.775523
-0.0560127,-0.0721792,0.808755
-0.0948164,-0.0177334,0.815776
-0.0330804,-0.0137615,0.841338
0.0335764,-0.0085338,0.821259
0.0860596,0.0418318,0.843342
-0.0833197,0.0478883,0.821957
-0.0306269,0.0916705,0.82913
0.0374388,0.0883925,0.836253
-0.0785285,-0.0538182,0.869627
-0.018998,-0.0837041,0.863259
0.0489351,-0.0792351,0.856859
0.0181691,-0.0266493,0.885288
0.0919408,-0.0251829,0.850526
-0.0959719,0.0106196,0.876287
0.00635934,0.0355096,0.863377
-0.065496,0.0702625,0.882277
-0.0475566,-0.0770705,0.924144
0.0209717,-0.0854907,0.917443
0.0776651,-0.0499761,0.910802
-0.0363374,0.00772655,0.906746
0.026278,0.0257484,0.926162
0.0922308,0.0148721,0.903795
0.0614088,0.073668,0.896726
-0.00218998,0.096406,0.889365
0.0570129,-0.0690791,0.971204
-0.0918828,-0.0277578,0.931143
-0.000950458,-0.030745,0.949237
0.0944041,-0.0128673,0.964221
-0.0880115,0.0389069,0.93703
-0.0242824,0.0285241,0.969224
0.0803102,0.0520901,0.957816
-0.041593,0.0867588,0.942345
0.0253799,0.0918844,0.950009
-0.0098946,-0.0904185,0.977798
-0.0697427,-0.0604058,0.985355
-0.0214869,-0.0222609,1.0125
-0.0963052,0.000975407,0.991389
0.0357595,0.00802273,0.989699
-0.0731429,0.0634823,0.998025
0.0482869,0.0754323,1.01134
-0.0147565,0.0953832,1.00314
-0.0371503,-0.0813893,1.04005
0.0304881,-0.083601,1.03078
-0.0861086,-0.0358522,1.04641
0.0851629,-0.0401344,1.02437
-0.0918311,0.0306024,1.05307
-0.00308502,0.0380621,1.03499
0.0924454,0.0260868,1.01905
0.00331994,-0.0861222,1.09347
0.0664649,-0.0649221,1.08373
-0.0355558,-0.00366555,1.07599
0.0324695,-0.01435,1.05692
0.0955759,-0.00418245,1.07959
-0.0489374,0.0823941,1.05943
0.0738439,0.0607514,1.07314
0.0165648,0.0944307,1.06696
-0.0597577,-0.0642786,1.10404
-0.0964163,-0.00877195,1.10672
0.0130235,-0.0270297,1.12226
0.0149537,0.0358363,1.09926
0.0907239,0.0311835,1.13622
-0.0788613,0.0561964,1.11414
0.0488095,0.0830422,1.1321
-0.0223193,0.0919772,1.1217
-0.0225919,-0.092507,1.17604
-0.077963,-0.0534133,1.1685
0.0392652,-0.0832141,1.15049
0.0865792,-0.035505,1.14024
-0.0971118,0.0109216,1.17068
-0.0348041,0.0158421,1.14584
0.0299541,0.0284175,1.16482
0.0769635,-0.0632896,1.20202
