x,y,z
0.00543634,-0.043965,0.101356
-0.0781856,-0.0287172,0.0937283
-0.0845781,0.0414327,0.102238
-0.0216868,0.017001,0.108429
-0.0349442,0.0848923,0.115743
0.0833991,0.0457234,0.127664
0.0329973,0.0893586,0.119796
-0.00824804,-0.0939855,0.14586
-0.0730543,-0.0607423,0.153354
0.0563799,-0.0776241,0.136191
0.0927839,-0.0214922,0.134656
-0.0956229,0.00183418,0.161145
0.0334902,0.00575379,0.158007
-0.068222,0.0658062,0.170825
-0.0396501,-0.0864267,0.206361
0.0279907,-0.0914109,0.203924
0.0812903,-0.0493361,0.195935
-0.0877695,-0.0362968,0.21687
-0.0276121,-0.0176007,0.17808
-0.00200899,0.0359515,0.209336
0.0928556,0.0169157,0.191179
0.0559659,0.0724241,0.183965
-0.00755023,0.094237,0.176097
-0.0349744,-0.00803729,0.247584
0.0261973,-0.0234751,0.224192
0.0914501,-0.014202,0.251831
-0.0896755,0.032938,0.225034
-0.0454585,0.0828701,0.232693
0.0762573,0.0525484,0.246369
0.0215698,0.0925473,0.239411
-0.00479477,-0.0955923,0.263569
-0.0651551,-0.0683579,0.274121
0.0587857,-0.0748283,0.26355
-0.094218,-0.00841161,0.281521
0.000567451,-0.037712,0.296412
0.0203198,0.0246389,0.271741
-0.0757732,0.0587799,0.288065
0.0490409,0.0817298,0.300651
-0.0172732,0.0932411,0.29462
-0.0316702,-0.0892647,0.32865
0.0373701,-0.087828,0.32631
-0.0825751,-0.0458447,0.335866
0.0847751,-0.0414495,0.317653
-0.0928178,0.0231371,0.342093
-0.029477,0.0196143,0.316337
0.0348102,0.00915521,0.338259
0.0922026,0.0255524,0.307488
0.00582652,-0.0955806,0.385163
0.0706158,-0.0640801,0.38048
-0.018621,-0.0316108,0.361472
0.0942331,-0.000347955,0.370477
-0.0112098,0.034666,0.380665
-0.0533455,0.0765358,0.349928
0.0714448,0.0625007,0.360985
0.0113433,0.0927161,0.356591
-0.0580258,-0.0767235,0.392231
-0.0930928,-0.0193585,0.396424
-0.0334536,-0.0101078,0.425223
0.0314172,-0.0146215,0.405967
-0.079805,0.0484029,0.404954
