x,y,z
-0.0338144,-0.0894095,0.133456
0.0344897,-0.088656,0.133458
-0.0842537,-0.0444083,0.13344
0.0842401,-0.0438873,0.13346
-0.0212318,-0.0238135,0.133045
-0.0923775,0.0220532,0.13346
0.00226739,0.0384426,0.133921
0.0926381,0.0225121,0.1334
-0.0549891,0.0781819,0.13346
0.0557215,0.0783237,0.133322
0.0323036,-0.0168239,0.170799
0.000736635,0.0961471,0.167411
0.000414175,-0.0961324,0.19057
-0.0630536,-0.0713937,0.190896
0.0639055,-0.0709122,0.19253
-0.0945533,-0.0108366,0.203045
0.0949442,-0.00929929,0.192093
-0.0367632,0.0168065,0.183742
0.0785081,0.0554973,0.191548
-0.0331711,-0.0897511,0.249209
0.0337442,-0.0896041,0.249243
-0.0830613,-0.0461736,0.258694
-0.0113507,-0.0345524,0.21831
0.0852822,-0.0423384,0.249319
-0.0295228,0.0257136,0.253003
0.0305231,0.0223658,0.224157
0.092394,0.0251011,0.249341
-0.075636,0.0589943,0.217911
0.0522921,0.0804803,0.247606
-0.0173468,0.0935751,0.23178
0.0283905,-0.0197985,0.275978
-0.0926296,0.0241206,0.274717
-0.0552758,0.0786323,0.284851
0.00863511,0.0950191,0.295427
0.0039442,-0.0956852,0.308849
-0.0583487,-0.0764465,0.323889
0.0653761,-0.0692145,0.307276
-0.0935718,-0.0186516,0.330306
-0.0326318,-0.0184378,0.302994
0.0221034,-0.0297541,0.341714
0.0939146,-0.00869102,0.306977
0.0105046,0.0311942,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578674,0.305262
-0.0232136,-0.0929072,0.378351
-0.0776301,-0.0544586,0.384446
0.042998,-0.085156,0.372637
0.0884938,-0.0362962,0.367613
-0.0335898,0.0105762,0.363297
0.0914793,0.0304961,0.363894
-0.0329608,0.0900912,0.346893
0.0404564,0.0864049,0.353623
-0.0103354,-0.0340417,0.407378
-0.0949679,0.00982482,0.391175
0.0286839,0.0200954,0.385763
0.0962577,0.00144429,0.423373
