x,y,z
-0.0272081,-0.0918596,0.13346
-0.0804515,-0.0513163,0.133462
0.0217196,-0.0239275,0.133087
0.0872845,-0.0378341,0.13346
0.0915024,0.029451,0.133455
-0.0773899,0.0562654,0.133096
0.0494218,0.0814799,0.133438
-0.0196507,0.09302,0.133426
0.0382748,-0.0872081,0.146483
-0.0397877,0.00137575,0.139692
0.0181887,0.0331929,0.167437
0.0127331,-0.0945404,0.211594
0.0709028,-0.0635186,0.2001
-0.00424996,-0.0332044,0.193325
0.0959326,-0.00194234,0.192377
-0.0934953,0.0177716,0.184959
-0.0262419,0.0248897,0.216616
-0.0546098,0.079198,0.191051
0.0700396,0.0643542,0.195773
0.0104363,0.0945788,0.193111
-0.0519922,-0.0801727,0.220405
-0.0918828,-0.0280642,0.233235
-0.0266056,-0.0292214,0.255984
0.0919057,-0.0279587,0.256294
0.0350335,0.00347811,0.232834
0.0871319,0.0387696,0.255177
-0.0827463,0.0473205,0.244037
-0.0264184,0.0921999,0.249924
0.0401824,0.0863419,0.252401
-0.0134682,-0.0942532,0.273273
-0.075693,-0.059149,0.289909
0.0514376,-0.0806193,0.264373
0.0300932,-0.0198342,0.295283
-0.0956875,0.00455723,0.293726
-0.00194938,0.0365274,0.277665
-0.0410788,-0.0857792,0.340195
0.0246319,-0.0924381,0.329528
0.0793186,-0.0541777,0.324829
-0.0351903,-0.00901189,0.319083
0.0131469,0.0328906,0.342458
0.0947851,0.0102157,0.315208
-0.0628234,0.0718825,0.30281
0.0633519,0.0710462,0.313221
0.00137505,0.0961175,0.310335
-0.0901887,-0.0322822,0.349245
0.0131921,-0.0332542,0.358582
0.0937794,-0.0172415,0.378715
-0.0887974,0.0355322,0.352641
-0.0349088,0.0101554,0.383104
0.0823897,0.0483977,0.37317
-0.0386443,0.0871724,0.363124
0.0311175,0.0911844,0.369768
-0.0026557,-0.0962327,0.393625
-0.0661751,-0.0687237,0.399832
0.0601265,-0.0746126,0.385758
-0.0962679,-0.00178713,0.408315
-0.00606861,-0.0360813,0.422573
0.0333864,0.0142902,0.403193
-0.0738983,0.0610337,0.413575
-0.00958099,0.0951162,0.422671
-0.0323424,-0.0903758,0.453261
0.0361446,-0.0886994,0.447365
-0.0843862,-0.0437072,0.459102
0.0849171,-0.0436041,0.439798
0.0353004,-0.00327534,0.467461
-0.0922181,0.0272427,0.468318
-0.019274,0.0294658,0.445138
0.0930112,0.0224882,0.433938
0.0563666,0.0782477,0.430046
0.00688995,-0.0954031,0.507144
0.0685078,-0.0664874,0.501388
-0.0261029,-0.0237461,0.485144
0.0957512,-0.00569756,0.49596
-0.000540021,0.0349347,0.50907
-0.0503307,0.0813383,0.473802
0.0764613,0.0581001,0.490383
0.0187309,0.0935089,0.483143
-0.0595616,-0.0754205,0.512534
-0.0941638,-0.0160457,0.519221
-0.0340845,-0.0089243,0.549818
0.0288905,-0.0217122,0.53126
0.0904742,0.0325976,0.550487
-0.0792824,0.0546697,0.527816
0.0455056,0.0841381,0.543594
-0.0243135,0.0929661,0.534317
-0.0240042,-0.0930319,0.566411
-0.0796658,-0.0536728,0.572577
0.0446826,-0.0845442,0.561195
0.0897618,-0.0343773,0.556126
-0.0940135,0.0141375,0.578915
0.0187004,0.0303394,0.572897
-0.0586584,0.0738582,0.588373
0.00420374,0.0959068,0.594787
0.0144298,-0.0943193,0.621169
-0.0509049,-0.0809617,0.626444
0.0745057,-0.0604119,0.615872
-0.0928589,-0.0241832,0.633671
0.0166207,-0.0324231,0.595966
-0.0329727,0.0145711,0.612346
0.0958006,0.00519175,0.611162
0.0682761,0.066266,0.603836
0.0506716,-0.0793997,0.675355
-0.0139951,-0.0330579,0.655311
