x,y,z
-0.0637154,-0.0708668,0.133374
-0.0111272,-0.0301149,0.133431
0.0939842,-0.0143148,0.133778
-0.0145385,0.0369801,0.133145
0.0805257,0.0513055,0.133307
0.025873,0.0922099,0.133079
-0.00135788,-0.0960708,0.135133
0.0614185,-0.0727924,0.137237
-0.093961,-0.0106494,0.141463
0.0368742,0.00608426,0.161539
-0.07865,0.0550657,0.136419
-0.0307489,0.0911298,0.167948
-0.0334707,-0.0894318,0.197453
0.0336152,-0.0891585,0.196198
-0.0833367,-0.0446763,0.198607
0.0839006,-0.0450593,0.1944
-0.0930858,0.0209399,0.206302
-0.0315213,0.0027745,0.187822
0.0930725,0.0217081,0.192967
0.0569905,0.0776479,0.189748
0.00116352,-0.094327,0.259613
-0.0618628,-0.072939,0.255666
0.0637865,-0.0708202,0.252976
0.00866826,-0.0347315,0.227743
0.0946943,-0.0105275,0.251302
-0.0340535,0.0136457,0.25341
0.0217424,0.0314269,0.221947
-0.0594607,0.0753553,0.225796
0.0785326,0.0557297,0.24873
0.0038122,0.095799,0.225563
-0.0936019,-0.0151895,0.266987
-0.0216324,-0.0305117,0.30073
0.0348239,-0.00144971,0.279679
-0.0822938,0.0489358,0.282106
-0.0290307,0.0907963,0.286025
0.0389006,0.0871994,0.292965
-0.0262061,-0.0926663,0.322715
0.0397319,-0.0866284,0.313477
-0.0797149,-0.0531129,0.325238
0.0288428,-0.0216447,0.34315
0.0868048,-0.0392502,0.310991
-0.0945652,0.0112584,0.335609
-0.00779015,0.0347077,0.318345
0.091971,0.0272357,0.307244
-0.0621769,0.0726296,0.341146
0.0133138,-0.0944206,0.376337
-0.0525779,-0.0799128,0.382906
0.0731828,-0.0618835,0.372227
-0.0344137,-0.00717936,0.363323
0.0963784,0.000442676,0.367769
0.064538,0.0697135,0.352951
0.000124154,0.0963627,0.346431
-0.0923982,-0.0265222,0.390172
0.00721774,-0.035757,0.407438
-0.0860925,0.0409456,0.395008
-0.0303312,0.0202874,0.425648
0.0226302,0.0289994,0.385839
0.0838174,0.0457392,0.415297
-0.0372027,0.0879487,0.401156
0.0294015,0.0919078,0.406253
-0.0156629,-0.0941161,0.436981
-0.0736917,-0.0614197,0.443777
0.0502308,-0.0815933,0.431722
-0.020224,-0.0297311,0.468552
0.0899737,-0.0279734,0.427716
-0.0960964,0.0035159,0.450135
0.0347891,0.00912371,0.448394
-0.0697364,0.0654131,0.455128
0.0566017,0.0769533,0.46812
-0.00773467,0.0947813,0.461947
0.0228276,-0.0924064,0.491931
-0.0433599,-0.0847724,0.498471
0.0789032,-0.0549826,0.487713
-0.0884582,-0.0358429,0.503954
-0.0903493,0.0327237,0.509817
-0.010258,0.0331472,0.49125
0.0941914,0.016538,0.477341
-0.00602181,-0.0959386,0.552345
0.0578924,-0.0770206,0.547277
-0.0346348,-0.010977,0.534895
0.0281776,-0.0203116,0.51366
0.0947778,-0.0127837,0.537231
-0.0466853,0.0833863,0.51532
0.0770741,0.0558552,0.528669
0.0212543,0.0930617,0.522709
-0.0674666,-0.0676513,0.558939
-0.0958729,-0.00562347,0.564754
0.011753,-0.0352015,0.576683
0.0151771,0.032437,0.553294
0.0920912,0.0289352,0.589246
-0.0761971,0.0588684,0.569853
0.0489747,0.0824468,0.583199
-0.0185585,0.0936271,0.576431
-0.0359234,-0.0885117,0.614404
0.030685,-0.0909562,0.607953
-0.0845614,-0.0429923,0.619781
0.0832816,-0.0402309,0.597362
-0.0927556,0.0243065,0.625318
-0.0330647,0.0120602,0.597609
0.0311169,0.016611,0.617408
-0.0546368,0.0790283,0.631014
0.0111404,0.0945685,0.636451
0.00373754,-0.0952782,0.668939
-0.0604712,-0.074401,0.675126
0.0682975,-0.0667734,0.657896
-0.00725103,-0.0340827,0.640986
-0.020536,0.029045,0.661505
0.0956035,0.000360326,0.650919
0.0717224,0.0629986,0.643391
-0.0916394,-0.0154804,0.680192
-0.0267785,-0.0242449,0.70501
0.0768387,-0.0271548,0.71079
0.0874112,0.038477,0.705944
-0.0806356,0.0508552,0.688621
-0.026113,0.0922811,0.691958
0.0404728,0.0861852,0.6977
-0.0268277,-0.0927855,0.731439
0.0425424,-0.0861032,0.724118
-0.0794957,-0.0461341,0.743051
0.0233116,-0.0245352,0.750883
-0.0937626,0.0200793,0.758882
0.00561017,0.0353467,0.722829
-0.0594275,0.0755992,0.74761
0.00555079,0.0947102,0.754459
0.0173823,-0.0934547,0.799279
-0.0489709,-0.0806296,0.802346
0.0726691,-0.0606435,0.779174
-0.0291707,0.0109044,0.7742
0.0312262,0.0241542,0.799651
0.0885613,0.00409017,0.768876
0.0673745,0.0670653,0.762811
