x,y,z
-0.0231491,-0.0925217,0.133403
-0.0836594,-0.0449949,0.133457
0.0466481,-0.0824394,0.13346
-0.0202235,-0.0238437,0.133414
0.0892618,-0.03073,0.133452
-0.0927689,0.0214449,0.133458
0.0785768,0.0370218,0.133432
-0.0566023,0.0777684,0.133383
0.030037,0.0913066,0.133444
0.0335521,-0.0119306,0.171224
-0.00619305,0.0385799,0.152993
0.0121411,-0.0912482,0.190175
-0.0581814,-0.0762625,0.187974
0.0723522,-0.0621528,0.192014
-0.0540197,0.00271588,0.184707
0.0136893,0.0330117,0.21662
0.0955011,0.0050152,0.18967
-0.0676993,0.066794,0.198351
0.0626821,0.0716293,0.188443
-0.00738556,0.0950912,0.188802
-0.0264934,-0.0921587,0.244798
-0.083497,-0.0453432,0.241583
0.0441639,-0.0843081,0.248498
0.00243619,-0.0349091,0.225798
0.0916787,-0.0292809,0.246978
-0.0930469,0.0208265,0.239753
0.0852079,0.0423389,0.24424
-0.0328595,0.0899728,0.250493
0.0339143,0.0895353,0.246138
-0.0616484,-0.0730397,0.298421
-0.0945607,-0.0115769,0.298281
-0.0306171,0.0109435,0.261619
0.0367714,0.000978766,0.270644
-0.0755463,0.0591124,0.291774
0.00672781,-0.0952835,0.302839
0.0740456,-0.0605365,0.303444
-0.0106978,-0.0311412,0.309645
-0.0160043,0.034204,0.322642
0.0951692,0.00772494,0.302606
0.0654991,0.0688739,0.302423
0.00426954,0.095661,0.305819
-0.0329473,-0.0899242,0.356464
-0.0836094,-0.0451352,0.355137
0.0434726,-0.0848334,0.357781
-0.0220583,-0.0266733,0.375438
0.0920214,-0.0280218,0.359094
-0.0914288,0.0301854,0.350474
0.0235709,0.0227157,0.375364
0.0859999,0.0411568,0.359835
-0.0491823,0.0818032,0.355897
0.0379746,0.0876445,0.363057
0.00487657,-0.0956186,0.411379
-0.0947258,-0.0115286,0.41193
0.041972,-0.0354356,0.402904
-0.0448544,0.0313877,0.399687
0.095503,0.00651183,0.416307
0.0673151,0.0671197,0.419589
-0.0103398,0.0949539,0.408783
0.0806784,-0.037958,1.03795
-0.0493086,0.0705269,1.17043
-0.0600713,-0.0269761,1.21629
0.0574632,0.018588,1.22326
0.0213951,-0.0920069,1.23615
-0.0757417,0.0432401,1.26282
-0.047607,0.10338,1.25591
-0.0128078,-0.138381,1.30433
0.118078,0.0209205,1.28576
-0.154301,0.0587892,1.30041
0.0758666,-0.145706,1.32711
-0.114972,-0.0956745,1.34458
-0.0461292,0.027637,1.32881
0.0160686,0.0422016,1.32355
-0.0746307,0.0894212,1.31888
-0.0599922,-0.21574,1.35839
-0.0410572,-0.118969,1.37886
-0.0501279,0.165317,1.37942
-0.0804292,0.2269,1.37344
-0.00368183,-0.151498,1.42215
0.0896781,-0.100192,1.40619
-0.230416,-0.0711503,1.41812
0.0709291,0.0319674,1.4228
0.107295,0.179447,1.42996
-0.140603,-0.202571,1.44148
-0.0727818,-0.1664,1.45206
-0.089439,-0.0275456,1.43748
-0.196298,0.00174334,1.46633
0.13784,0.0114079,1.43376
0.202908,0.0283601,1.45317
-0.321419,0.0535887,1.44538
0.00121272,0.101137,1.43853
-0.250268,0.153696,1.44171
0.0614757,0.130758,1.45301
0.153931,0.205569,1.46859
-0.326963,-0.0673533,1.47891
0.103478,-0.065117,1.48607
0.150715,0.0410331,1.50159
-0.106555,0.311399,1.4768
-0.134526,-0.177544,1.5174
0.0240343,-0.1988,1.52375
-0.00465436,0.174215,1.53125
