x,y,z
-0.0273812,-0.0920068,0.110183
0.0391257,-0.0871419,0.110149
-0.0917081,-0.0282148,0.117456
0.0229268,-0.0232498,0.109343
0.0866813,-0.0402217,0.115015
-0.0350844,0.00763674,0.116361
0.0897611,0.0265425,0.11262
-0.0764033,0.0585374,0.108782
0.0513116,0.0808317,0.110362
-0.0142096,0.0941805,0.109814
-0.00376058,-0.0958649,0.175792
-0.0637145,-0.0715766,0.161417
0.0634453,-0.0709098,0.170104
-0.0116224,-0.0304673,0.165116
0.0957114,-0.00550094,0.170888
-0.092687,0.0255354,0.161711
0.0230103,0.0315572,0.144776
-0.0499068,0.0818104,0.163774
0.077038,0.0580864,0.172408
0.0183916,0.0937889,0.166894
-0.0920114,-0.0267661,0.20076
0.0371648,-0.00423353,0.202249
-0.021026,0.0310487,0.193834
-0.0779478,0.0564793,0.217808
-0.0321929,-0.0901086,0.244409
0.0373315,-0.0878176,0.228844
-0.0313187,-0.0246654,0.227719
0.0853489,-0.0415751,0.229887
0.0118227,0.0326938,0.251287
0.0922551,0.0271626,0.228667
0.046356,0.0832701,0.225836
-0.0196195,0.0934162,0.221089
0.0113588,-0.0937838,0.295191
-0.0823869,-0.0484838,0.261863
0.071842,-0.0635307,0.29195
0.0185189,-0.0325584,0.269748
0.0963845,-0.00115304,0.287909
-0.0935602,0.0189673,0.269839
-0.0326454,0.005444,0.292453
-0.0550065,0.0788406,0.275372
0.0728001,0.0614725,0.282797
0.0102055,0.0947992,0.280138
-0.0519345,-0.0804579,0.311142
-0.0929936,-0.0225807,0.321205
-0.00298121,-0.0385134,0.33247
0.0323982,0.0167876,0.312009
0.0885037,0.0364677,0.342225
-0.0817078,0.0494831,0.328429
0.039939,0.0823933,0.337896
-0.0279836,0.0921236,0.33403
-0.0166262,-0.0945317,0.365065
-0.0767932,-0.0581136,0.373297
0.0468399,-0.0796958,0.351737
0.0363806,-0.00446769,0.374094
0.0915204,-0.0304862,0.346791
-0.0937717,0.00951756,0.379437
-0.0187764,0.0290121,0.353359
0.0238921,-0.0927656,0.416746
-0.0447186,-0.0843635,0.424458
0.0785439,-0.0563467,0.406508
-0.0249887,-0.0222002,0.395503
0.00230589,0.0347013,0.41695
