x,y,z
0.0134676,-0.124016,0.133371
-0.085473,-0.0714348,0.133384
0.0215589,-0.0578341,0.133308
-0.0922948,-0.00503039,0.133325
-0.025777,-0.0110616,0.133488
0.0897898,-0.0402394,0.133245
0.0757434,0.0251306,0.133588
-0.0534087,0.0496147,0.133434
-0.0445604,-0.113894,0.164678
0.0677262,-0.0967857,0.161357
0.0277475,-0.00597803,0.17482
0.0134432,0.0524864,0.135103
-0.00139582,-0.0702638,0.19468
0.090951,-0.0610982,0.212595
-0.0595183,-0.0381744,0.185113
-0.0783493,0.0258228,0.190749
0.0893493,0.00423523,0.198676
-0.0215067,0.0609917,0.192092
0.0446801,0.0541006,0.198805
-0.0263831,-0.122172,0.228269
0.0399859,-0.116327,0.219902
-0.0799336,-0.082298,0.231144
-0.0942629,-0.016773,0.239522
0.0348649,-0.0378044,0.240476
-0.0192453,0.000221126,0.222043
0.066957,0.0336017,0.258793
-0.0577633,0.0468632,0.250641
0.00708201,0.0627388,0.253602
-0.0542534,-0.108982,0.287346
0.0131606,-0.123133,0.281815
0.0743769,-0.0900647,0.270888
-0.0924874,-0.0549147,0.294159
-0.0275501,-0.0535402,0.261099
0.0957353,-0.0258235,0.268857
-0.0857225,0.0113253,0.299846
0.00696838,0.00298748,0.285464
-0.0175352,-0.123859,0.341067
0.0510184,-0.110979,0.335295
0.0242413,-0.0590236,0.303125
0.0888641,-0.0565604,0.327554
-0.0363598,-0.0314319,0.323601
0.0852348,0.0126939,0.322405
-0.0318444,0.0595914,0.310939
0.0349478,0.0562891,0.314405
-0.0747323,-0.0899568,0.348114
0.000771776,-0.0655692,0.367425
-0.0959736,-0.0265975,0.354477
0.0269656,-0.00708773,0.348598
0.0945323,-0.0172692,0.381403
-0.0693096,0.0345605,0.360382
-0.00274114,0.0643634,0.370883
0.0606637,0.0434845,0.37638
-0.0435666,-0.114679,0.401807
0.022632,-0.122697,0.39455
-0.0881115,-0.0654003,0.408779
0.0798827,-0.0826385,0.388408
-0.0265306,-0.00812994,0.388849
0.0363288,-0.0313101,0.41214
-0.089896,0.00120519,0.414831
-0.0444058,0.0503695,0.421214
-0.0665641,-0.0983587,0.462842
-0.00483614,-0.123107,0.455438
0.0593691,-0.105548,0.447635
-0.0226291,-0.0590791,0.431612
0.0942254,-0.0455576,0.441988
-0.0955787,-0.0374285,0.46903
-0.00550493,0.00215368,0.45239
0.0811347,0.0196989,0.435397
0.0258508,0.0596613,0.431025
0.0354387,-0.119264,0.508524
0.0279159,-0.0535432,0.474588
0.0851639,-0.073446,0.502077
-0.0341392,-0.0408486,0.494884
0.0929778,-0.00632911,0.495779
-0.0752141,0.0258858,0.475285
-0.0172048,0.0608085,0.482179
0.0539247,0.0477697,0.49029
-0.0324918,-0.119689,0.516107
-0.0840283,-0.0747794,0.523061
0.0107178,-0.0648499,0.538339
-0.0931816,-0.00887905,0.52957
0.0166419,-0.00229444,0.515691
0.0752981,0.028484,0.550515
-0.0540164,0.0450587,0.535668
0.0126574,0.0590414,0.541983
-0.0588555,-0.106183,0.576196
0.00524541,-0.124018,0.57107
0.0681063,-0.0964386,0.562471
-0.0935928,-0.048485,0.583666
-0.0330679,-0.0176807,0.557608
0.033497,-0.0169535,0.578948
0.0954906,-0.0351373,0.555846
-0.0812095,0.017162,0.59001
-0.0245425,-0.122982,0.6311
0.045692,-0.113634,0.623089
-0.0127242,-0.0648682,0.600792
0.0906275,-0.0628976,0.616133
-0.017866,-0.00205523,0.622042
0.0886423,0.00359115,0.610959
-0.0269553,0.0589025,0.595702
0.0412157,0.0516766,0.603125
0.0768477,-0.088137,0.676252
-0.0791649,-0.0851275,0.637555
-0.0285428,-0.0523207,0.665997
-0.0912186,-0.0198742,0.644796
0.0336652,-0.0398231,0.641735
0.0953738,-0.0243319,0.671371
-0.0610253,0.0392738,0.651271
0.0639011,0.0349501,0.664522
0.00243446,0.0626353,0.656414
-0.0503161,-0.111129,0.692099
0.0169432,-0.1219,0.683445
0.0251744,-0.0578341,0.705114
-0.0651124,-0.00788289,0.705518
0.00455318,0.00242542,0.685326
-0.0371091,0.052764,0.712457
0.0301795,0.0572854,0.717822
-0.0128618,-0.125308,0.745516
0.0540124,-0.109804,0.737527
-0.0348037,-0.0608358,0.733465
0.0928176,-0.0557202,0.732754
-0.0923011,-0.0375981,0.760094
