x,y,z
-0.0307459,-0.0910513,0.127222
0.0360321,-0.0885416,0.127055
-0.0821669,-0.0460929,0.12671
-0.017191,-0.025411,0.127131
0.0959842,-0.000252285,0.129127
-0.092822,0.019908,0.127343
-0.0551447,0.0786142,0.127382
0.0699648,0.0626884,0.127305
0.0104401,0.0941565,0.128379
0.0782044,-0.0561423,0.166208
-0.022767,0.0314465,0.160683
0.035921,0.000260713,0.158894
-0.0614172,-0.0725307,0.183276
0.00398462,-0.0613249,0.178393
-0.0384269,-0.01329,0.206887
0.0639043,-0.0159463,0.217032
0.0865047,0.0393894,0.187467
-0.0814578,0.0501894,0.18529
-0.0272406,0.0923147,0.187059
0.0392068,0.0867881,0.188573
-0.0209681,-0.0927565,0.23177
-0.0797592,-0.0535489,0.242966
0.0457047,-0.0838965,0.224232
0.00885435,-0.0346924,0.250499
-0.0933973,0.0118322,0.239056
0.0107992,0.0345027,0.220035
-0.0587068,0.0724409,0.243259
0.0673092,0.0656468,0.24842
0.00383242,0.0956963,0.2458
0.019328,-0.0932379,0.284595
-0.0475102,-0.0827488,0.292476
0.0777618,-0.0568802,0.275527
-0.093206,-0.0206181,0.298881
-0.0332581,0.0151121,0.267048
0.0311187,0.0212483,0.283131
0.0953728,0.00736329,0.27027
-0.0836182,0.0453846,0.299252
0.0568964,-0.0778382,0.337014
-0.0124566,-0.030723,0.313779
0.093101,-0.0216471,0.329981
-0.0143329,0.0331792,0.331096
0.0828385,0.047562,0.321543
-0.0333535,0.0900555,0.301927
0.0335836,0.0896996,0.305807
-0.00935162,-0.0951968,0.344981
-0.0741053,-0.0611826,0.349455
-0.033392,-0.0147779,0.375225
0.0334845,-0.00630314,0.355349
-0.0954521,0.00728426,0.358678
0.093385,0.0201111,0.381817
-0.0673047,0.0679145,0.360106
0.0581513,0.0766734,0.375697
-0.00415974,0.0948534,0.36123
0.031478,-0.0909843,0.397152
-0.0398731,-0.0847464,0.403713
0.0830487,-0.0474244,0.390144
-0.0886808,-0.0356409,0.408889
0.0207696,-0.0279501,0.416718
-0.0894497,0.0331423,0.419261
0.00374009,0.0384579,0.395317
-0.0442162,0.0829107,0.422539
0.000846365,-0.0962027,0.456
-0.063415,-0.0714122,0.464133
0.0657246,-0.069239,0.449957
0.0948964,-0.00790706,0.442352
-0.0323403,0.00532916,0.441574
0.0301986,0.0190188,0.462625
0.0781501,0.0564315,0.436082
0.0222029,0.0928938,0.429453
0.0423487,-0.0851682,0.510042
-0.0927471,-0.0109015,0.470165
-0.000933033,-0.0357335,0.484773
0.0886197,-0.0358586,0.502901
0.0913103,0.0306044,0.496438
-0.0758298,0.0594142,0.478824
0.0478443,0.0811638,0.490399
-0.0176341,0.0939999,0.482543
-0.0269847,-0.0915633,0.516378
-0.0742322,-0.0450971,0.524266
-0.0937001,0.0191231,0.531748
-0.0275079,0.0202824,0.512129
0.0368629,0.00103679,0.526932
-0.0557974,0.077263,0.540039
0.00829708,0.0951506,0.544266
0.0142769,-0.0943677,0.569397
-0.0510638,-0.080862,0.587434
0.0742979,-0.0592729,0.563822
-0.0858385,-0.0223581,0.584741
-0.00887432,-0.0289865,0.568759
0.00806205,0.0356569,0.575555
0.0951967,0.00475186,0.558779
-0.083202,0.0465605,0.592163
0.0679801,0.0665057,0.555633
0.0517086,-0.0811368,0.622503
0.0255582,-0.0176901,0.631849
0.0925009,-0.0273599,0.627335
0.0819164,0.0437014,0.629488
-0.031582,0.0910154,0.602548
0.0349266,0.0890193,0.612333
-0.0100575,-0.0950453,0.647113
-0.0691549,-0.057943,0.653614
-0.0945255,0.00754846,0.658628
-0.024124,0.0162487,0.661585
0.00237244,0.0860011,0.677269
0.0672703,-0.0566729,0.683255
-0.000976681,-0.0251803,0.712561
0.0399085,0.028077,0.679511
-0.0633046,0.0668454,0.682418
0.0119558,-0.091349,0.73059
-0.0736108,-0.0445187,0.729086
-0.0704167,0.0350077,0.753927
0.0935402,0.00428894,0.723329
0.0439456,0.0487333,0.758805
-0.0313559,0.0883257,0.738452
-0.028389,-0.082373,0.793387
0.0762847,-0.0396987,0.802869
-0.0108934,0.0552375,0.801948
0.126729,0.0613548,1.26445
0.193231,0.0421263,1.37845
0.369972,-0.114591,1.96007
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
