x,y,z
0.0516058,-0.0796031,0.13346
-0.0904745,-0.0241508,0.133118
-0.00224543,-0.0395655,0.133345
0.0918228,-0.025051,0.13346
-0.0118873,0.0265157,0.133429
0.0845123,0.0426801,0.13346
-0.0838751,0.0446247,0.133352
-0.0334226,0.0896742,0.133464
0.0341386,0.0884332,0.13346
-0.013421,-0.0942454,0.169724
0.0350359,-0.000490267,0.172737
-0.074096,-0.0605147,0.186266
0.0808387,-0.0508085,0.200593
-0.0302422,-0.00996752,0.186439
-0.094639,0.0105427,0.189761
0.0939567,0.0147937,0.200337
-0.0633778,0.0710767,0.191194
0.061435,0.0729008,0.194214
-0.00123798,0.0960905,0.191681
-0.0354018,-0.0886583,0.232437
0.0309028,-0.0910362,0.219631
-0.0886528,-0.0291,0.243217
0.0161707,-0.0279242,0.23622
-0.0875363,0.0377468,0.250018
0.00426826,0.0360457,0.220659
0.0805836,0.0514875,0.254664
-0.0393618,0.086677,0.251582
0.0273408,0.0919254,0.251981
0.00140614,-0.0961525,0.287174
-0.0643033,-0.0703505,0.289953
0.062628,-0.0719244,0.275321
0.0939974,-0.0147383,0.260376
-0.034653,0.00119495,0.268588
0.0260965,0.0251468,0.28316
0.0409455,-0.0861799,0.339667
-0.096187,-0.00164138,0.303467
0.00652793,-0.0332545,0.309305
0.0870263,-0.0391138,0.32826
-0.0240181,0.0218946,0.331653
0.0922563,0.0263016,0.315561
-0.0717303,0.0630982,0.309438
0.0526745,0.080107,0.312726
-0.0126835,0.0944361,0.312384
-0.0313445,-0.0901766,0.345045
-0.0824805,-0.0473714,0.350303
-0.0163793,-0.0308408,0.372141
0.096331,-0.00071337,0.383427
-0.0898837,0.0275277,0.363081
0.0384937,0.00818837,0.351036
-0.0504923,0.0811632,0.369874
0.07327,0.0611838,0.373495
0.0150348,0.0940119,0.373226
0.00931277,-0.0949065,0.397963
-0.0577916,-0.0770182,0.404972
0.0724873,-0.0623172,0.393102
-0.0934387,-0.0197781,0.410253
0.0342998,-0.0118488,0.414744
-0.00899778,0.0354138,0.395575
-0.0799211,0.053183,0.423835
-0.020328,-0.0934341,0.457908
-0.07858,-0.0556095,0.464781
0.0476219,-0.0828914,0.451501
-0.0317073,-0.0135001,0.435212
0.0922692,-0.0275042,0.446361
0.0108835,0.0320226,0.45951
0.0874351,0.038571,0.436865
-0.025914,0.092563,0.430674
0.0406955,0.0864089,0.434525
0.0773262,-0.055944,0.505058
0.014971,-0.0316882,0.47955
-0.0952492,0.00883103,0.471513
-0.0354071,0.00800735,0.501429
0.095109,0.0099948,0.501404
-0.05909,0.0711844,0.484609
0.0651466,0.0694022,0.495139
0.00402262,0.0958707,0.490044
0.0199386,-0.0933522,0.511322
-0.0479058,-0.082403,0.517865
-0.0911,-0.0305368,0.52548
-0.00502198,-0.0343743,0.543359
-0.0888448,0.0358987,0.53294
0.0317461,0.0177236,0.521453
-0.0348045,0.0893857,0.544043
0.0327213,0.0904992,0.550033
-0.00951487,-0.0950723,0.571173
-0.0705085,-0.0648462,0.579068
0.0569297,-0.0778871,0.56489
-0.0962425,-0.00350117,0.586478
0.0349467,-0.00635031,0.589139
0.0933164,-0.0216521,0.560251
-0.0169921,0.0288512,0.565906
-0.0727438,0.0625256,0.592175
0.0832814,0.0471732,0.555579
-0.0362992,-0.0885354,0.631932
0.0302871,-0.091484,0.624841
0.0821634,-0.0494953,0.61997
-0.0302444,-0.0206337,0.608754
0.00141919,0.0347295,0.629974
0.0938533,0.0185976,0.615053
0.0583246,0.076638,0.610163
-0.00615703,0.0959437,0.604
-0.0853676,-0.0418362,0.640205
0.0195129,-0.0305687,0.652145
0.0950382,-0.0116512,0.674647
-0.0921578,0.0273748,0.645712
-0.0483546,0.0781644,0.652492
0.0792981,0.0545049,0.669609
0.0225903,0.0930149,0.664293
0.00274748,-0.0962074,0.685721
-0.0602864,-0.0748837,0.692675
0.0644493,-0.0708409,0.680763
-0.062506,-0.008433,0.698744
-0.00373224,-0.0362086,0.714642
0.0285374,0.0195467,0.695397
-0.0788435,0.0557253,0.707408
-0.0235421,0.0932418,0.712768
-0.0257891,-0.0927191,0.747029
0.0405708,-0.0869676,0.741072
-0.0809255,-0.051714,0.751815
0.0357016,-0.00360326,0.757774
0.0875465,-0.0392985,0.73506
-0.0933758,0.0137611,0.757384
-0.0226286,0.0289591,0.737331
0.0925107,0.0271599,0.729164
0.0507019,0.0812674,0.723816
0.01293,-0.0946914,0.801485
0.0717494,-0.0634082,0.795369
-0.0254929,-0.0244753,0.777483
0.0961922,-0.00139938,0.78954
0.000655342,0.034945,0.79977
-0.0588236,0.0761472,0.76784
0.0733837,0.0612623,0.783463
0.00692929,0.0956303,0.772285
-0.0538735,-0.0795478,0.806307
-0.0926832,-0.0249742,0.811942
-0.0369855,-0.00192575,0.841015
0.0244138,-0.024388,0.822023
-0.0863498,0.041381,0.817874
0.0873561,0.0364761,0.84399
-0.0313468,0.0912524,0.826933
0.0364501,0.0888693,0.831962
-0.0179667,-0.0944642,0.860771
-0.0754827,-0.0597836,0.866449
0.0499699,-0.0822299,0.855746
0.00200529,-0.0350521,0.884166
0.0916665,-0.0300574,0.849837
-0.0962868,0.00370767,0.872228
0.0224349,0.0286766,0.862722
-0.0686786,0.0672108,0.876954
-0.00156254,0.0963033,0.886623
0.0211151,-0.0934247,0.915049
-0.0451321,-0.0841898,0.920991
0.0784685,-0.055821,0.910176
-0.0892821,-0.0342839,0.926785
-0.0293474,0.0205188,0.90431
0.0954246,0.00864043,0.904267
0.0612531,0.0741102,0.892782
0.0568039,-0.0779584,0.969481
-0.0227357,-0.028111,0.949815
0.0940532,-0.0202156,0.964627
-0.089591,0.0343369,0.931347
-0.0100261,0.0356803,0.966572
0.0342998,0.000993758,0.930367
-0.0443752,0.0847492,0.936746
0.0806758,0.0520848,0.952918
0.0268021,0.0925026,0.947127
-0.00783673,-0.0957898,0.975319
-0.068727,-0.06737,0.981291
-0.0962521,-0.00382571,0.985881
-0.0347405,-0.00677522,1.0121
0.0281835,-0.0221584,0.992855
-0.0748925,0.0604797,0.991171
0.0399248,0.0615818,1.00506
-0.0176268,0.0947039,0.997234
-0.0361449,-0.0890687,1.03558
0.0308829,-0.0912317,1.02971
0.0825213,-0.0488822,1.02399
-0.0862217,-0.0412867,1.0404
-0.0925232,0.0258141,1.04569
0.0120335,0.0214498,1.05074
0.0936164,0.0230881,1.01561
-0.053501,0.0799348,1.05173
-0.0628089,-0.0725735,1.09471
0.0560804,-0.0784028,1.09034
-0.0515507,-0.00701275,1.08711
0.0111867,-0.0289539,1.09477
0.0959193,-0.00393086,1.07677
0.0715496,0.0635502,1.06412
0.0128648,0.0948723,1.05678
-0.00342093,-0.0953216,1.11587
0.0882923,-0.0386507,1.13346
-0.0808345,0.0521824,1.10661
0.0254525,0.0487786,1.11034
-0.0258916,0.0926376,1.11128
-0.0327491,-0.042581,1.14643
-0.0301507,0.0318461,1.14506
0.0770343,0.0527781,1.1781
-0.0168748,-0.0122304,1.22389
-0.0777464,-0.0475924,1.3581
0.0977778,-0.0525379,1.35758
0.260034,-0.00578101,1.84075
-0.146967,0.325937,1.82971
-0.255334,-0.202555,1.86319
-0.295694,-0.130489,1.87508
0.225575,0.0402015,1.87626
0.0443284,0.227218,1.85198
0.0885683,-0.232302,1.90863
0.12399,-0.10426,1.91665
0.223427,-0.0612308,1.91059
0.173556,0.157487,1.89893
-0.0457713,0.321944,1.94286
-0.0928724,-0.106685,1.98204
-0.345664,0.0246429,2.01003
0.122983,-0.227488,2.06139
0.334948,-0.122103,2.05339
-0.171551,-0.0597018,2.03186
-0.247314,0.200238,2.03791
0.0258591,0.213709,2.05536
0.265853,0.19067,2.02483
-0.108118,-0.343392,2.06397
0.0676234,-0.252856,2.10233
0.030601,-0.0887823,2.08678
0.217474,-0.115533,2.09551
-0.282779,0.125986,2.09323
0.0340991,0.302816,2.07592
-0.0127761,-0.328728,2.12749
0.0982247,-0.33739,2.14498
-0.111541,-0.266611,2.13149
0.197091,-0.290078,2.11404
-0.107251,-0.161369,2.12564
-0.331106,-0.0922557,2.1161
-0.300348,0.0590624,2.12064
0.0538004,0.223376,2.14314
-0.101132,0.273973,2.13238
0.208473,-0.194448,2.17898
-0.028612,-0.081639,2.15977
0.25648,0.255649,2.15577
-0.262658,-0.0928232,2.1926
-0.0630218,-0.00771423,2.22623
0.0685948,0.0733947,2.2241
-0.222566,0.125801,2.21877
-0.260402,0.223331,2.20232
-0.158805,-0.23795,2.25335
0.0854306,-0.168075,2.24125
0.326428,-0.128902,2.23023
0.25189,-0.0780162,2.27014
0.245556,-0.147699,2.31274
-0.0237437,0.139276,2.31128
0.10733,-0.106858,2.33619
0.028841,-0.0700163,2.33755
0.272458,-0.00471062,2.32833
-0.249419,0.0125203,2.32779
-0.0909539,0.138326,2.35171
-0.159614,-0.239372,2.37699
-0.223817,-0.0955762,2.35659
-0.0693545,-0.0412647,2.37341
-0.165311,0.0153305,2.36692
-0.348281,0.0490317,2.38663
-0.285255,0.124237,2.36452
0.13951,-0.0590176,2.40752
0.0233727,0.0244724,2.42758
0.0427567,0.211299,2.42615
-0.257,-0.19096,2.45879
-0.132478,-0.161354,2.44551
-0.301262,-0.115183,2.4511
-0.236908,-0.115371,2.48715
-0.169125,-0.0843368,2.48253
0.296111,-0.0650104,2.50586
0.173464,0.204353,2.50366
-0.125504,0.247241,2.51791
0.148779,-0.272827,2.5362
-0.0196228,-0.200618,2.56143
-0.295838,-0.154685,2.54812
0.159932,-0.0173148,2.52954
0.230806,-0.037402,2.52308
0.0979781,0.318165,2.54764
-0.138985,0.0788849,2.56587
-0.0737721,0.111586,2.56501
-0.196426,0.274185,2.58045
0.027388,0.310265,2.57856
0.157166,-0.105892,2.63642
0.348612,-0.0861861,2.62936
0.240949,0.0354775,2.63064
-0.306627,0.117443,2.61496
0.187738,0.106401,2.64472
0.29874,0.128487,2.64429
-0.192149,0.152143,2.62135
0.0860987,-0.139114,2.6874
-0.317108,-0.0321592,2.66718
0.146989,0.0428098,2.67338
0.184223,0.243203,2.67787
0.0688719,-0.0705229,2.69486
-0.200822,-0.0130706,2.69566
0.119568,-0.0167821,2.72221
0.214385,-0.0314902,2.72304
-0.0592977,0.183943,2.7082
-0.114292,-0.11098,2.73826
0.0384055,-0.119071,2.74995
0.284889,0.130729,2.74838
0.0206792,0.355826,2.75171
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
