x,y,z
0.0521634,-0.0792178,0.13346
-0.090474,-0.0241529,0.133118
-0.00224425,-0.0395661,0.133345
0.0919441,-0.024542,0.13346
-0.0118863,0.0265152,0.133429
0.0837817,0.0425584,0.13346
-0.0838762,0.0446229,0.133352
-0.0334217,0.0896744,0.133464
0.034053,0.0881178,0.13346
-0.0134204,-0.0942456,0.169724
0.0350366,-0.000491445,0.172738
-0.0740951,-0.0605152,0.186266
0.0808387,-0.0508086,0.200593
-0.0302397,-0.00996862,0.18644
-0.0946399,0.0105412,0.189761
0.0939567,0.0147935,0.200338
-0.0633805,0.0710737,0.191196
0.0614348,0.0729008,0.194214
-0.00123816,0.0960908,0.191681
-0.0354021,-0.0886583,0.232438
0.0309031,-0.0910363,0.219632
-0.0886543,-0.0291001,0.243216
0.0161729,-0.027924,0.236216
-0.0875369,0.0377459,0.250018
0.00427199,0.0360458,0.220656
0.0805839,0.0514876,0.254664
-0.0393626,0.0866766,0.251583
0.0273405,0.0919252,0.251981
0.00140629,-0.0961524,0.287173
-0.0643042,-0.0703498,0.289953
0.0626281,-0.0719245,0.275321
0.0939976,-0.0147375,0.260377
-0.0346523,0.00119314,0.268583
0.0260953,0.0251471,0.283156
0.0409461,-0.0861803,0.339666
-0.0961873,-0.00164135,0.303466
0.00652746,-0.0332536,0.309304
0.0870265,-0.0391139,0.32826
-0.0240183,0.0218944,0.331656
0.0922565,0.026301,0.31556
-0.0717311,0.0630975,0.309438
0.0526745,0.0801067,0.312726
-0.0126835,0.0944359,0.312384
-0.0313449,-0.0901757,0.345043
-0.0824812,-0.0473707,0.350301
-0.0163716,-0.0308425,0.372143
0.0963317,-0.000713373,0.383427
-0.089886,0.0275275,0.363079
0.0384944,0.00819009,0.351037
-0.0504918,0.0811633,0.369872
0.07327,0.0611839,0.373496
0.015035,0.0940121,0.373224
0.00931516,-0.0949064,0.397959
-0.0577919,-0.0770184,0.404969
0.0724887,-0.0623171,0.393099
-0.0934393,-0.0197783,0.410251
0.034299,-0.0118503,0.414744
-0.0089972,0.0354145,0.395576
-0.0799235,0.0531793,0.423831
-0.0203241,-0.0934345,0.457899
-0.0785805,-0.055611,0.464777
0.0476256,-0.082891,0.451495
-0.031709,-0.0135005,0.435212
0.0922709,-0.0275026,0.446357
0.010882,0.0320211,0.459509
0.0874353,0.0385711,0.436863
-0.025912,0.0925642,0.43067
0.0406956,0.0864077,0.434523
0.0773326,-0.0559423,0.505049
0.0149719,-0.0316908,0.479549
-0.0952501,0.00882866,0.471507
-0.0354087,0.0080006,0.501423
0.0951112,0.0099971,0.501397
-0.0590898,0.0711849,0.484604
0.06515,0.0694022,0.495129
0.00402451,0.095869,0.49004
0.0199498,-0.0933489,0.511311
