x,y,z
0.00588096,-0.0949987,0.133471
-0.0840744,-0.0442243,0.133336
0.0226956,-0.0271995,0.133207
-0.0927347,0.0220971,0.133372
-0.0560258,0.0780578,0.133453
0.0100515,0.0899416,0.133413
-0.047578,-0.0820784,0.174289
0.0641307,-0.0704227,0.162252
0.0919831,-0.0131515,0.137558
-0.0260929,0.018295,0.135965
0.0293735,0.0237146,0.175697
0.073537,0.058221,0.135357
-0.0593564,-0.0113943,0.186068
0.00133919,-0.041334,0.194936
0.0916599,-0.0290705,0.207077
0.0875782,0.0376941,0.205318
-0.0796214,0.0531539,0.190912
-0.0253392,0.0922523,0.191201
0.0410013,0.085904,0.197075
-0.0167343,-0.0937801,0.232231
-0.075733,-0.058811,0.230353
0.0487522,-0.0819616,0.226022
-0.0254478,-0.0241885,0.257748
0.0355753,-0.00222094,0.23708
-0.094874,0.00911344,0.23892
-0.020126,0.030812,0.220003
-0.0599113,0.0747693,0.250844
0.0647312,0.0696336,0.259461
0.00360832,0.0956978,0.25167
0.0219049,-0.0901167,0.286553
-0.0504808,-0.0809581,0.288483
0.079411,-0.0538925,0.278285
-0.091859,-0.0286897,0.294035
-0.0875282,0.0378706,0.299351
0.00320592,0.0363022,0.282467
0.0947412,0.0100635,0.265842
0.0601586,-0.0745216,0.33902
-0.0365341,-0.00186913,0.320445
0.0245593,-0.0239639,0.302224
0.0938942,-0.0160521,0.331403
0.0820241,0.0488783,0.32066
-0.0359671,0.0876545,0.311675
0.0308163,0.0912205,0.312964
-0.0100314,-0.0949486,0.344919
-0.0717168,-0.0630734,0.349318
-0.0963045,-0.00109496,0.354836
0.00255434,-0.0325027,0.365308
0.0236237,0.0278783,0.345627
0.0926445,0.0245554,0.384489
-0.0733782,0.0614803,0.36056
0.0549721,0.0790291,0.375336
-0.00986958,0.0950093,0.372582
-0.0403812,-0.0861908,0.403736
0.0314592,-0.0907425,0.397205
-0.0869737,-0.0385849,0.40968
0.0852832,-0.0426922,0.392143
-0.0920636,0.027877,0.415329
-0.0270076,0.0226254,0.389048
0.0340233,0.0055317,0.410491
-0.0516036,0.0806252,0.42278
0.000107906,-0.0964136,0.456005
-0.0643789,-0.0706488,0.464154
0.0657418,-0.0691025,0.450412
-0.0209516,-0.0285872,0.431685
0.0958974,-0.004181,0.445755
-0.0090838,0.0355184,0.452219
0.0753302,0.0591299,0.439099
0.0182789,0.0935289,0.433131
0.0395031,-0.0871059,0.509263
-0.0948447,-0.0113982,0.470307
