x,y,z
0.0130086,-0.0971244,0.133463
-0.0857728,-0.0438749,0.13342
0.0214828,-0.0308917,0.133296
0.0931302,-0.0125909,0.133597
-0.0921985,0.0226256,0.133374
-0.0255535,0.0162459,0.133468
-0.0530574,0.0768339,0.133366
0.01388,0.0734104,0.133959
0.0776411,0.0525669,0.133481
-0.0450958,-0.0865905,0.164881
0.0676948,-0.0699035,0.161021
-0.0597967,-0.0106646,0.185261
-0.000624689,-0.0414663,0.19557
0.0901322,-0.0351796,0.213393
0.0290446,0.0195107,0.176217
0.0895812,0.0306951,0.202482
-0.0777841,0.0535704,0.190803
0.0456872,0.0806958,0.196743
-0.0205375,0.0884747,0.190624
-0.0258089,-0.0951192,0.228331
0.0414843,-0.087512,0.219925
-0.0798105,-0.0542476,0.232013
-0.0256053,-0.026254,0.259554
0.0354951,-0.00573493,0.239142
-0.0942011,0.0106626,0.239261
-0.0192201,0.0282982,0.221339
-0.0567505,0.0749621,0.250384
0.0678629,0.0634031,0.257479
0.00780925,0.0921713,0.250998
0.0136074,-0.0963306,0.282277
-0.0532885,-0.0819797,0.287914
0.0750334,-0.0621237,0.272668
-0.0923958,-0.027909,0.293794
-0.0836268,0.0387549,0.299551
0.00468252,0.0338793,0.283451
0.0953991,0.0032795,0.267787
-0.0165576,-0.096334,0.341956
0.0545464,-0.0820269,0.333133
-0.0361406,-0.00430577,0.321903
0.0257754,-0.0273368,0.302352
0.0923513,-0.0266535,0.327465
0.0842467,0.0415937,0.321455
-0.0314191,0.086302,0.311086
0.0352914,0.0860893,0.312235
-0.0746743,-0.0623992,0.348235
0.00492542,-0.0372304,0.365421
-0.095721,0.0016363,0.353867
0.024794,0.0236635,0.346219
0.0939661,0.0131637,0.3812
-0.0694739,0.0626763,0.360504
0.0605897,0.0709891,0.376784
-0.00313167,0.0919496,0.371456
-0.0438283,-0.0869347,0.402289
0.0246048,-0.0946089,0.394852
0.0751697,-0.0506276,0.388347
-0.0887663,-0.0370458,0.408507
-0.0904199,0.029481,0.414505
-0.0280474,0.0172339,0.386539
0.0340158,0.00523699,0.409841
-0.0468038,0.0803074,0.420926
-0.00506266,-0.0965029,0.45602
-0.0669125,-0.0699093,0.462703
0.0600277,-0.075658,0.448442
-0.0950918,-0.00917445,0.468968
-0.0181742,-0.0320526,0.430609
0.0944982,-0.0163754,0.4423
-0.0106955,0.0331757,0.450914
0.0807002,0.0488155,0.436507
0.0263512,0.0886671,0.431451
0.0358269,-0.0910523,0.508847
0.0856153,-0.0452272,0.50227
-0.0324373,-0.0154171,0.493728
0.0313528,-0.0165127,0.473052
0.0926076,0.0221531,0.496766
-0.0742314,0.0540298,0.475911
0.0542427,0.0766344,0.491273
-0.0159694,0.0912689,0.483084
-0.0332759,-0.0913036,0.516517
-0.0833324,-0.047246,0.523451
0.0177331,-0.0328376,0.536521
-0.0931713,0.0189423,0.529611
0.010442,0.0308633,0.515215
-0.0497597,0.0693675,0.536273
0.075233,0.0564553,0.551437
0.0147192,0.0914628,0.543078
0.00730883,-0.0964362,0.569493
-0.0578666,-0.0782474,0.577385
0.0687301,-0.0685691,0.562693
-0.093805,-0.0208755,0.584097
0.0953376,-0.00740948,0.556587
-0.034338,0.00377132,0.557799
0.028414,0.0175513,0.5793
-0.0828233,0.044793,0.590405
-0.0230429,-0.0941655,0.632322
0.043722,-0.0864332,0.624645
-0.00304411,-0.0377866,0.600056
0.0894601,-0.0361541,0.617372
-0.0263495,0.0214059,0.621781
0.0901701,0.030817,0.611188
-0.0255213,0.0853919,0.596565
0.0408997,0.080175,0.603515
-0.0785618,-0.0572154,0.63878
0.0754904,-0.0610981,0.677855
-0.021964,-0.030269,0.664012
0.0354625,-0.00300091,0.6426
-0.0949626,0.00753373,0.644754
0.0956354,0.00272059,0.671571
-0.0651637,0.0673595,0.650853
