x,y,z
0.0215476,-0.024034,0.13309
0.0867059,-0.0390917,0.133629
0.0910917,0.0290094,0.133457
-0.0773813,0.0562957,0.133103
0.0495127,0.0814222,0.133424
-0.0193693,0.0905962,0.133415
-0.0280646,-0.0902713,0.14172
0.039124,-0.086794,0.147563
-0.0809905,-0.0503024,0.14977
-0.0398812,0.00136347,0.139499
0.0182154,0.033173,0.167411
0.0127694,-0.0945149,0.2115
0.0713338,-0.0625432,0.200974
-0.00446573,-0.0331858,0.193315
0.0959311,-0.000654548,0.193386
-0.0934949,0.0177637,0.18497
-0.0262006,0.0249659,0.216606
-0.0546406,0.0792053,0.191085
0.0700667,0.0643449,0.195729
0.0104309,0.0945725,0.193103
-0.0518766,-0.0802644,0.221255
-0.0918871,-0.0280592,0.233291
-0.0265809,-0.0290855,0.256025
0.0919152,-0.0279254,0.25712
0.0350891,0.00342267,0.232622
0.0871195,0.0387569,0.255106
-0.0827543,0.0472901,0.244057
-0.0264876,0.0921998,0.249989
0.0401527,0.0863296,0.252411
-0.0134146,-0.0940479,0.274243
-0.0756747,-0.0591317,0.289938
0.0513855,-0.0806522,0.264347
0.0304665,-0.0194316,0.295264
-0.0956844,0.00456669,0.293791
-0.00162427,0.0366278,0.277529
-0.0411169,-0.0857661,0.340254
0.0246369,-0.0924311,0.329858
0.0793175,-0.0541793,0.324948
-0.0350104,-0.00940789,0.319224
0.0135233,0.0328724,0.342296
0.094766,0.010192,0.315129
-0.062815,0.0718895,0.302801
0.0633786,0.071016,0.313232
0.00139832,0.0961134,0.310347
-0.0901925,-0.0323112,0.349286
0.0138015,-0.0329798,0.358611
0.0937802,-0.0172338,0.378841
-0.0888041,0.0355085,0.352792
-0.0346191,0.0103757,0.382964
0.0823929,0.048408,0.373224
-0.038646,0.0871624,0.363115
0.0311208,0.0911836,0.369783
-0.00266881,-0.0962322,0.393639
-0.0661695,-0.0687221,0.399918
0.0601256,-0.0746098,0.3858
-0.0962627,-0.00181819,0.408351
-0.00618229,-0.036014,0.422392
0.0333767,0.014302,0.40317
-0.0739098,0.0610228,0.413565
-0.0096125,0.0951032,0.422678
-0.0323026,-0.0903965,0.45332
0.0361695,-0.0886965,0.447357
-0.0843856,-0.0437027,0.459193
0.0849335,-0.0435758,0.439926
0.0353158,-0.0032289,0.467462
-0.0922201,0.0272392,0.468325
-0.0188842,0.0299968,0.444795
0.0930076,0.02252,0.434023
0.0563471,0.0782518,0.430054
0.00700602,-0.0953851,0.507139
0.0684979,-0.0664911,0.501423
-0.026188,-0.02309,0.484862
0.0957546,-0.00569762,0.495935
-0.000755429,0.0349183,0.508905
-0.0503423,0.081341,0.473843
0.0764594,0.0581015,0.490396
0.0187212,0.0935117,0.483153
-0.0595169,-0.0754786,0.512609
-0.094108,-0.0159735,0.519311
-0.0339375,-0.00800554,0.549506
0.0289391,-0.0216458,0.531287
0.0903606,0.0325333,0.550509
-0.0793093,0.0546504,0.527815
0.0454937,0.0841512,0.543598
-0.0243299,0.09297,0.534344
-0.0238208,-0.0930618,0.566424
-0.0796749,-0.0536417,0.572632
0.0446724,-0.0845368,0.561255
0.0897839,-0.0343273,0.556128
-0.0940744,0.0142705,0.579015
0.0185439,0.0303093,0.572692
-0.0586595,0.0737444,0.588383
0.00419357,0.0958958,0.594822
0.0145235,-0.0943083,0.621229
-0.0508426,-0.0810058,0.626415
0.0743942,-0.0605066,0.616041
-0.0928883,-0.0240494,0.6338
0.0166639,-0.0323728,0.596044
-0.0329762,0.0146033,0.612357
0.0957861,0.00515344,0.611194
