x,y,z
-0.0232639,-0.122336,0.133417
0.0431073,-0.113945,0.133325
-0.0787665,-0.0852102,0.133394
-0.0196034,-0.0557704,0.133138
0.0893922,-0.0638821,0.13332
-0.082301,-0.018464,0.133402
0.0898037,0.00297125,0.133457
-0.0583434,0.0445113,0.133455
0.0459996,0.0535573,0.13318
0.0358182,-0.0424449,0.16629
-0.00245167,0.00808332,0.138359
-0.00713337,0.0655506,0.171633
-0.0543327,-0.107418,0.194278
0.0114769,-0.122889,0.191418
0.0720534,-0.0922788,0.191426
-0.0920789,-0.0528512,0.191296
-0.0298436,-0.0232879,0.190661
0.0962882,-0.0298719,0.191411
-0.0826942,0.0175212,0.189611
0.0715469,0.0332486,0.19116
-0.0267911,-0.121943,0.259419
0.0454597,-0.113447,0.248955
-0.0755953,-0.0765223,0.253644
-0.00012529,-0.0685938,0.229494
0.0898973,-0.0630392,0.249126
-0.0930925,-0.0084276,0.250262
-0.0268193,-0.00433407,0.256576
0.0298416,-0.008276,0.222578
0.0896754,0.00445388,0.248512
-0.0424562,0.055425,0.227175
0.0250275,0.0611707,0.230105
-0.0282493,-0.0534565,0.30145
0.0345457,-0.0423673,0.280201
-0.0654,0.039872,0.287769
0.0611505,0.0421756,0.295788
-0.00117058,0.0661905,0.291329
-0.0455307,-0.113535,0.324029
0.0189302,-0.123086,0.309578
0.0759996,-0.0883784,0.309439
-0.0895046,-0.0634962,0.329084
0.0956634,-0.0246378,0.30804
-0.0904167,0.00274781,0.336737
0.0032122,0.00338207,0.317488
-0.0688089,-0.0958335,0.3841
-0.0088389,-0.12496,0.378605
0.0556018,-0.108486,0.373234
0.0229846,-0.058064,0.344123
0.092791,-0.0532207,0.368151
-0.036114,-0.0268356,0.362218
0.0248368,-0.00436659,0.383925
0.0809992,0.0198656,0.355645
-0.0381407,0.0572061,0.346249
0.0285069,0.0610025,0.351059
-0.00261124,-0.0645225,0.406103
-0.0957944,-0.0352056,0.390975
-0.027542,-0.00574184,0.426006
0.0928943,-0.00656783,0.41595
-0.0746785,0.0305167,0.395443
-0.00938915,0.0648223,0.406048
0.0555196,0.0486648,0.410997
-0.0371414,-0.117648,0.438813
0.0293006,-0.121556,0.433432
-0.0852884,-0.0719943,0.445231
-0.0244983,-0.0570914,0.468793
0.08141,-0.0801822,0.428041
-0.0925453,-0.00399846,0.449799
0.0368452,-0.027815,0.445641
-0.0522603,0.0490359,0.455714
0.0200167,0.0625553,0.465994
-0.0618587,-0.103167,0.499284
0.000415551,-0.126163,0.493479
0.0625642,-0.102225,0.488142
-0.0947244,-0.0427566,0.504173
0.0956284,-0.0362342,0.476364
-0.0805815,0.0222718,0.510035
-0.00386065,0.00319811,0.488623
0.0769584,0.0277422,0.471096
0.0381025,-0.11781,0.548148
0.0261113,-0.0517273,0.512148
0.0893911,-0.0648237,0.536508
-0.0354612,-0.034783,0.533806
0.0908207,0.00180266,0.531165
-0.0248535,0.0605563,0.515641
0.047896,0.0528281,0.525892
-0.0283405,-0.121851,0.553756
-0.0814682,-0.0794927,0.55845
0.00590365,-0.0662605,0.575623
-0.0943107,-0.0141351,0.564396
0.0206779,-0.00123259,0.555657
0.0961286,-0.0270883,0.591252
0.0704175,0.0343484,0.585987
-0.0602549,0.0439503,0.569819
0.00434326,0.0622799,0.575791
-0.0555772,-0.10827,0.613031
0.00996713,-0.124752,0.608248
0.0746031,-0.0900533,0.596622
-0.0930435,-0.0531908,0.618611
-0.0307027,-0.0145149,0.597507
0.0347796,-0.0226916,0.617396
-0.085045,0.01403,0.624106
-0.0347229,0.0580885,0.629861
0.033713,0.0588274,0.636229
-0.0768381,-0.0882016,0.673012
-0.0203039,-0.123615,0.667708
0.0532269,-0.109993,0.656734
-0.0133392,-0.0634627,0.639599
0.0926454,-0.0563108,0.651419
-0.0959257,-0.0233633,0.678252
-0.0105593,0.00319839,0.659173
0.087131,0.0100979,0.646014
0.0256387,-0.12248,0.716168
-0.0346138,-0.0439638,0.700018
0.0800123,-0.0829619,0.711501
0.0283792,-0.0138294,0.711979
0.0950827,-0.0180074,0.706134
-0.0675099,0.0372102,0.68415
-0.0057981,0.0626486,0.690009
0.0593414,0.0441236,0.696321
-0.046784,-0.112013,0.727528
-0.0905325,-0.0615415,0.732628
0.00712784,-0.0665804,0.747198
-0.0265606,-0.00981099,0.757589
-0.0892282,0.00492585,0.738436
0.0800793,0.0232054,0.756537
-0.0436885,0.0535596,0.744275
0.0234283,0.0605621,0.750189
-0.07113,-0.0947781,0.786982
-0.00387541,-0.12597,0.776511
0.0594955,-0.105606,0.771055
0.0941537,-0.0480355,0.766465
-0.0963575,-0.0331882,0.79286
0.0365223,-0.0193429,0.784363
-0.0743118,0.0296948,0.798632
-0.015892,0.063038,0.804212
-0.0339593,-0.115298,0.838213
0.0323702,-0.118753,0.831772
-0.0207363,-0.0559486,0.806924
0.0838529,-0.0766857,0.825975
0.0930419,-0.00433895,0.8168
-0.00398001,0.00357283,0.832303
0.0515055,0.0502157,0.810605
0.0657147,-0.0994741,0.886156
-0.0861322,-0.0706385,0.847224
0.0275058,-0.0535645,0.853038
-0.0926646,-0.00444477,0.853122
-0.0356405,-0.0369147,0.87497
0.0958899,-0.034549,0.876326
0.0735597,0.0300374,0.870586
-0.0518576,0.0482075,0.85865
0.0135112,0.0627995,0.864193
-0.0605928,-0.104437,0.898585
0.00232147,-0.126321,0.892985
-0.0948208,-0.0436067,0.907601
0.0092613,-0.0643743,0.916223
0.0197652,-0.00198306,0.895037
-0.0804394,0.0218659,0.913175
-0.0251448,0.0600552,0.918678
0.0419973,0.0545887,0.92406
-0.0263616,-0.122541,0.95304
0.041504,-0.116556,0.94598
-0.0804171,-0.0829256,0.95975
0.090304,-0.0632171,0.936448
-0.0942536,-0.0145023,0.967658
-0.0317424,-0.0164815,0.93834
0.0345514,-0.0193176,0.958567
0.0902745,0.00430358,0.930283
-0.051163,-0.109686,1.0137
0.0141024,-0.124769,1.00636
0.0734633,-0.0878991,0.9968
-0.0103484,-0.0640696,0.980078
-0.0161947,-0.00119177,1.0015
0.0957332,-0.0244016,0.990446
-0.0598733,0.0428011,0.973104
0.0662853,0.0366483,0.983633
0.00419566,0.0632895,0.978563
-0.0917095,-0.0563179,1.02014
-0.0290759,-0.0529398,1.04316
0.0935635,-0.0536759,1.05037
0.0348265,-0.0396965,1.02246
-0.0847106,0.0133381,1.02769
0.0847002,0.0141377,1.04382
-0.0343552,0.0573448,1.03308
0.0341389,0.0584889,1.03805
-0.0739535,-0.0914939,1.07408
-0.0116887,-0.115335,1.06725
0.054404,-0.108815,1.05748
-0.0961315,-0.0262507,1.08026
-0.0633705,0.0315533,1.08843
0.00390654,0.00123476,1.06521
-0.00456762,0.0635525,1.09267
-0.0410668,-0.116611,1.12741
0.0302615,-0.120456,1.11897
-0.0890288,-0.0653928,1.13392
0.0239124,-0.0545174,1.13025
0.0823628,-0.079382,1.11077
-0.035354,-0.033887,1.10699
0.0941107,-0.0135231,1.1039
0.0111888,0.010967,1.13089
0.0592984,0.0439502,1.09805
0.000885615,-0.126934,1.1789
0.066398,-0.101434,1.17339
-0.0308761,-0.0638168,1.1666
0.0954344,-0.0418424,1.16439
-0.0833673,0.00152309,1.14517
0.0785242,0.0234555,1.15857
-0.0391894,0.0531078,1.14915
0.0249128,0.0606675,1.1758
-0.0724174,-0.103652,1.20049
0.0220517,-0.0648119,1.20728
-0.101216,-0.0213271,1.20552
-0.0260674,-0.00026325,1.1872
-0.0760749,0.0407622,1.20408
0.0379177,0.000240656,1.20738
0.104745,0.00279636,1.21622
-0.0601935,-0.145534,1.25101
0.00337208,-0.165948,1.25398
0.0557493,-0.129189,1.23374
-0.00573268,-0.0998751,1.25702
0.126075,-0.100126,1.26228
-0.116813,-0.0756606,1.24178
-0.0411934,-0.0494802,1.23069
0.085477,-0.0600554,1.22785
0.141731,-0.0327475,1.25994
-0.120091,0.0289885,1.25316
-0.0388304,0.0270133,1.25869
0.027368,0.0358114,1.26382
-0.0762841,0.0843192,1.2569
-0.0185315,0.0803213,1.22353
0.0904411,0.0610358,1.24572
0.0378282,0.101286,1.25429
-0.0855569,-0.184356,1.29958
-0.0219065,-0.207214,1.30209
0.0441427,-0.200638,1.29391
-0.121574,-0.132192,1.27736
0.0934661,-0.156766,1.28197
-0.168175,-0.0870557,1.29549
-0.0625188,-0.0842958,1.28861
0.0555794,-0.0801422,1.28393
0.179701,-0.0690692,1.30133
-0.152336,-0.0268434,1.2705
-0.0821244,-0.0214379,1.27523
0.0113334,-0.0318804,1.26901
0.0794654,-0.00409258,1.27758
-0.1767,0.0326663,1.30535
0.143928,0.0329314,1.27536
-0.132979,0.0816328,1.2926
-0.00911144,0.0827515,1.29822
0.124488,0.0963497,1.29545
-0.0588636,0.136916,1.29642
0.00710623,0.148037,1.29602
0.0731007,0.138648,1.30323
-0.109371,-0.222496,1.34893
0.0144169,-0.251653,1.33972
0.0815,-0.231998,1.3396
-0.147384,-0.173545,1.32293
0.132128,-0.190812,1.32576
-0.197014,-0.129638,1.33851
-0.0358876,-0.141148,1.31306
0.0311682,-0.133735,1.31565
0.0885926,-0.145524,1.34864
0.160971,-0.132869,1.309
-0.0999782,-0.123434,1.34107
0.108102,-0.0858279,1.32483
0.212871,-0.108436,1.34539
-0.111009,-0.0571651,1.3256
-0.00110453,-0.0752181,1.31875
-0.190926,-0.0299279,1.32473
-0.037408,-0.0195156,1.32541
0.0610013,-0.0340892,1.33449
0.125747,-0.0201,1.32466
0.188996,-0.00333719,1.30889
0.230424,-0.0383177,1.34819
-0.116383,0.00977329,1.32311
0.0199855,0.0183915,1.32835
-0.0586785,0.0436772,1.32044
0.0558386,0.0728369,1.31393
0.112427,0.0446814,1.33609
0.179988,0.0649851,1.32192
-0.175792,0.105192,1.34206
-0.119298,0.138022,1.32657
0.159974,0.129447,1.34355
-0.0230475,0.189886,1.33867
0.0438038,0.187088,1.33928
-0.108302,-0.276334,1.38991
0.0160772,-0.299041,1.38675
-0.163679,-0.238564,1.38379
-0.050689,-0.256709,1.35696
0.139646,-0.241672,1.37323
-0.200097,-0.182811,1.37869
-0.0520227,-0.180556,1.36517
0.0199248,-0.186842,1.35475
0.190328,-0.171878,1.35559
-0.242417,-0.131908,1.38781
0.244471,-0.148028,1.38904
-0.0135019,-0.124821,1.3765
0.0433322,-0.0899309,1.3667
0.147069,-0.115876,1.37197
-0.231205,-0.0741538,1.35465
-0.162803,-0.0780779,1.36233
-0.0553781,-0.0761131,1.3577
0.102426,-0.0634339,1.38745
0.167385,-0.0522135,1.36603
0.262889,-0.0831837,1.3861
-0.259967,-0.017465,1.37792
-0.132045,-0.0123188,1.38401
-0.0184106,-0.0227469,1.38938
-0.224744,0.0331256,1.35192
-0.0697964,0.0198415,1.38203
0.103867,0.00350243,1.38807
0.166198,0.0173335,1.36837
0.230077,0.0330158,1.35635
-0.161863,0.0462319,1.37085
-0.105648,0.0783177,1.35378
-0.010077,0.0663315,1.36404
0.0592795,0.0544141,1.37873
0.147011,0.0790863,1.38564
-0.232994,0.0926261,1.38123
-0.0389069,0.128125,1.35974
0.0273913,0.120952,1.354
0.0931732,0.10991,1.36035
0.214033,0.101087,1.3707
-0.100778,0.1353,1.39073
0.193077,0.163541,1.39065
-0.151124,0.175836,1.3732
-0.0879074,0.190728,1.35506
0.108947,0.174222,1.3495
0.0129733,0.234208,1.38264
0.0792382,0.223803,1.38399
-0.0489349,-0.302721,1.40579
0.0607808,-0.324549,1.4295
-0.164188,-0.288974,1.42763
0.0802103,-0.272199,1.39285
0.134661,-0.298016,1.42182
-0.216308,-0.245333,1.42604
-0.0737155,-0.216989,1.41758
-0.00741351,-0.225338,1.40286
0.211269,-0.215687,1.40176
-0.251417,-0.1886,1.4243
0.0577497,-0.203249,1.40764
0.128762,-0.178396,1.39214
0.267589,-0.194693,1.43172
-0.292281,-0.135335,1.43207
-0.120702,-0.170386,1.39192
-0.0664607,-0.137835,1.4155
0.0634729,-0.136289,1.41058
0.184367,-0.150842,1.41876
-0.164655,-0.120762,1.41461
-0.10618,-0.0862534,1.40035
0.294819,-0.124936,1.42838
-0.278889,-0.0773629,1.40189
-0.213839,-0.0748758,1.42385
-0.0406638,-0.0760476,1.42298
0.0250794,-0.0852837,1.4308
0.197999,-0.0843773,1.41643
0.306762,-0.053464,1.42748
-0.306059,-0.0169152,1.42683
-0.196928,-0.014942,1.39978
-0.08657,-0.0212724,1.43218
0.046963,-0.0291,1.40181
0.141126,-0.0312513,1.43136
0.207983,-0.0171013,1.40753
0.273546,-0.00639605,1.39219
0.0116828,0.0341254,1.42101
-0.273351,0.0433489,1.40281
-0.206688,0.0477242,1.42417
-0.11575,0.0478317,1.42266
-0.0611085,0.0830844,1.40387
0.094253,0.0848729,1.42772
0.200966,0.0541624,1.41681
0.265173,0.0710834,1.4029
-0.158835,0.104759,1.40696
0.0293147,0.101795,1.41836
-0.208652,0.152356,1.39926
-0.00367332,0.169994,1.40003
0.0622772,0.158097,1.39724
0.126531,0.142225,1.41047
0.246425,0.13409,1.42027
-0.181843,0.211947,1.42089
-0.0641946,0.181555,1.42623
0.143439,0.208107,1.39589
-0.11936,0.227184,1.4018
-0.0537931,0.237734,1.39119
0.0500307,0.272968,1.42455
0.115593,0.261222,1.43255
-0.0753258,-0.350374,1.45654
0.111965,-0.351517,1.46315
-0.00365095,-0.340382,1.43813
0.175593,-0.327691,1.46636
-0.217766,-0.295425,1.47128
-0.102588,-0.289403,1.45555
-0.03832,-0.291382,1.47433
0.0205426,-0.268543,1.44688
0.196135,-0.272831,1.43342
-0.268533,-0.248553,1.47017
-0.134555,-0.230334,1.44396
-0.0265057,-0.225397,1.46691
0.0848989,-0.24136,1.45623
0.148201,-0.220656,1.44033
-0.301529,-0.189764,1.4698
-0.175899,-0.176663,1.4523
0.0990671,-0.174453,1.45333
0.211621,-0.188242,1.46726
-0.225784,-0.128772,1.46159
-0.118157,-0.134844,1.46202
-0.0619651,-0.168951,1.47458
-0.000863168,-0.153449,1.43584
0.314736,-0.168996,1.47452
0.120399,-0.109058,1.43364
0.227926,-0.120593,1.46535
0.340704,-0.0939254,1.46856
-0.326759,-0.0775907,1.44849
-0.149632,-0.0504128,1.43646
-0.0902452,-0.074479,1.47255
0.0819724,-0.0531204,1.45372
0.231378,-0.0473432,1.46241
-0.354148,-0.0212064,1.47323
-0.239435,-0.00588235,1.45112
0.00563315,-0.0240069,1.45408
0.343876,-0.0127051,1.47061
-0.161674,0.0119074,1.45812
-0.0500056,0.0329475,1.44637
0.0733147,0.0234886,1.4441
0.138563,0.035397,1.43553
0.182263,0.00203003,1.47378
0.246188,0.0179143,1.45149
0.309707,0.0316771,1.43398
-0.322091,0.0445132,1.44867
-0.165218,0.0779181,1.46823
-0.291486,0.105535,1.43944
-0.224874,0.10702,1.451
-0.108257,0.109639,1.45321
-0.023148,0.0927111,1.4594
0.182534,0.115336,1.43677
0.235205,0.0862083,1.46597
0.302663,0.103254,1.45114
-0.257647,0.167199,1.44234
-0.192359,0.163359,1.46636
0.00463116,0.153812,1.46497
0.0695495,0.138035,1.46057
0.283288,0.168629,1.46599
-0.129924,0.171481,1.43876
0.0287086,0.212676,1.44405
0.0958247,0.197592,1.44535
0.158885,0.180015,1.46461
0.228182,0.195782,1.43888
