x,y,z
0.00343694,-0.0959537,0.126739
-0.0818653,-0.0487792,0.126701
0.0125156,-0.0307415,0.125945
0.091249,-0.014961,0.127289
-0.0927252,0.0170135,0.126885
-0.0582679,0.076767,0.126568
0.0724948,0.0604869,0.130633
0.0101303,0.094396,0.126843
-0.0459325,-0.0833917,0.169886
0.0615613,-0.070327,0.149875
-0.0543028,-0.0104819,0.175431
-0.0148708,0.028615,0.138095
0.0426873,0.011225,0.165926
0.00307222,-0.0430474,0.189247
0.0500715,-0.0817011,0.216081
0.0914971,-0.026738,0.193351
-0.00933266,0.0297239,0.204652
0.0870424,0.0401185,0.203896
-0.0808425,0.0508783,0.182739
-0.028643,0.0919817,0.184816
0.0382298,0.0870515,0.189734
-0.0149694,-0.0944349,0.226751
-0.0769497,-0.0578306,0.223282
-0.0230698,-0.0271856,0.248298
0.0402459,-0.00653781,0.230473
-0.0942559,0.00603857,0.229617
-0.0615113,0.0734771,0.241678
0.0620011,0.0723463,0.255626
0.000938924,0.0963344,0.244297
0.0245132,-0.09143,0.278747
-0.0477087,-0.0824995,0.282469
0.0798903,-0.0535889,0.268628
-0.0917845,-0.0295044,0.285465
0.0277556,-0.021808,0.29383
-0.0859877,0.0382402,0.292807
0.00323446,0.0348489,0.269533
0.0947573,0.0113757,0.263639
-0.0353382,0.0890244,0.300365
-0.00894039,-0.0930138,0.336449
-0.0716236,-0.0627439,0.341424
0.0610326,-0.0739789,0.330361
-0.0353623,-0.00509081,0.31024
0.0937784,-0.0166444,0.323912
0.0134717,0.0323035,0.33521
0.0819776,0.0485784,0.317379
0.0305974,0.0914495,0.310581
-0.0957935,-0.00103412,0.345572
0.0143837,-0.0337616,0.357769
-0.0363231,0.0119741,0.375073
0.0930327,0.0227068,0.377875
-0.0704885,0.0647634,0.352472
0.0555316,0.0779657,0.370685
-0.0113581,0.0940176,0.362387
-0.0374888,-0.0879734,0.396285
0.032861,-0.0903772,0.388154
0.0812245,-0.0433873,0.385768
-0.0870405,-0.0383061,0.401304
-0.0104224,-0.0321193,0.419646
-0.0920274,0.0291235,0.407636
0.0299867,0.0201841,0.399268
-0.0510272,0.081107,0.414112
0.0171072,0.0937659,0.422613
0.00386485,-0.0953838,0.44806
-0.064281,-0.070922,0.455007
0.0650069,-0.0644696,0.446604
-0.0952186,-0.0116726,0.463827
0.0338255,-0.00535738,0.461312
0.0959864,-0.00555953,0.43837
-0.0198092,0.0298178,0.441776
-0.0796634,0.0535512,0.468247
0.0758458,0.058926,0.430683
-0.0279931,-0.0922855,0.50772
0.0423381,-0.0854713,0.505956
-0.0255591,-0.0255463,0.484332
0.0897076,-0.0338257,0.503343
0.00030158,0.0359489,0.504735
0.0883317,0.0340692,0.491333
0.043577,0.0842427,0.483245
-0.022992,0.0928495,0.476
-0.080041,-0.0514874,0.516488
-0.0334198,-0.00439157,0.547454
0.028519,-0.0241536,0.529163
-0.0942636,0.015092,0.527115
-0.0593224,0.0721467,0.528737
0.0664276,0.0664931,0.552784
0.005225,0.0946785,0.5359
0.0080217,-0.0950828,0.563292
-0.0538376,-0.0793364,0.585937
0.0724701,-0.0621502,0.564037
-0.0929274,-0.0235157,0.589391
0.0188773,0.0254355,0.575776
0.0922802,0.00635929,0.566317
-0.0845664,0.043104,0.588284
-0.030622,0.0880852,0.594275
0.0505587,-0.0813913,0.632302
0.00860004,-0.0394286,0.600063
-0.0333872,0.00882455,0.620387
0.0794093,0.0383678,0.629874
0.0335944,0.084828,0.614477
-0.00997092,-0.0912006,0.660856
-0.0693982,-0.0582902,0.66099
0.0912435,-0.0267565,0.639517
-0.0938863,0.00519078,0.649942
0.0271097,0.0126116,0.669893
-0.0669802,0.0669043,0.648449
-0.00452363,0.0958608,0.674228
0.0751593,-0.0563631,0.699677
-0.0387021,-0.00501119,0.68703
0.0935679,0.012654,0.702953
-0.0537832,0.0687089,0.716793
