x,y,z
0.00332245,-0.0959007,0.13344
0.0655559,-0.0691461,0.133453
-0.0923555,-0.0241901,0.133438
0.0119276,-0.0301009,0.133215
0.0946936,-0.00882991,0.133447
-0.0366146,0.0147722,0.133313
-0.055481,0.0785594,0.133328
0.0145815,0.0768777,0.133283
0.0781037,0.0559963,0.133448
-0.0573013,-0.0770851,0.154493
-0.0901308,0.0330689,0.167886
0.0316982,0.0226473,0.168337
-0.0236445,-0.0925494,0.21019
0.0407678,-0.0858049,0.193335
-0.0785823,-0.0550092,0.21762
-0.0277336,-0.0247027,0.186543
0.0879416,-0.0368337,0.193823
0.0915134,0.0300162,0.196793
0.0461876,0.0833205,0.191792
-0.0200639,0.0932157,0.187806
0.073296,-0.0612158,0.25439
-0.0347439,-0.016164,0.252298
0.0293717,-0.0192753,0.221
-0.0948768,0.00904896,0.229703
-0.00828207,0.0360448,0.220177
0.0960851,0.00164248,0.257087
-0.0655016,0.0690982,0.230512
0.0707962,0.0636227,0.250808
0.0103789,0.0946692,0.247025
0.0156982,-0.0937906,0.264281
-0.0496221,-0.0813741,0.271882
-0.0918627,-0.0290288,0.284133
0.00610317,-0.0382214,0.30027
-0.0859478,0.0409641,0.287752
0.0261052,0.0204207,0.275284
-0.0380439,0.0873987,0.292508
-0.0145035,-0.0942381,0.330364
-0.0726502,-0.0622368,0.338342
0.0525625,-0.0802424,0.323326
0.0921931,-0.0267397,0.317442
-0.0922278,0.00319159,0.342608
-0.0276135,0.022886,0.31511
0.0360283,0.00656623,0.339945
0.0866288,0.0397601,0.311275
0.0390606,0.0870194,0.306623
0.0257205,-0.0910856,0.383752
0.0801657,-0.05279,0.377837
-0.0193807,-0.0290227,0.361364
-0.00908782,0.0343963,0.380746
0.0945853,0.0122233,0.371736
-0.0691084,0.0657075,0.347583
0.0633871,0.0710938,0.366508
-0.00912251,0.0950601,0.35237
-0.0404868,-0.086198,0.391448
-0.0887202,-0.03515,0.397273
-0.0325714,-0.0106913,0.424261
0.0310287,-0.0150269,0.403089
-0.0900198,0.0332672,0.402249
-0.0455883,0.0836891,0.407453
0.0819725,0.0493003,0.426627
0.0204186,0.0931751,0.412753
-0.00179538,-0.0963241,0.444614
-0.0658784,-0.068386,0.4506
0.0608323,-0.0740249,0.438225
-0.0957859,-0.00526888,0.456646
0.0148983,-0.0336823,0.465451
0.0939959,-0.0162377,0.432147
0.012581,0.03456,0.444069
-0.0756034,0.0593769,0.462076
-0.0179671,0.0932599,0.467539
-0.0320664,-0.0905896,0.503894
0.0363518,-0.088713,0.498738
-0.0841878,-0.0441291,0.510055
0.0851217,-0.0433557,0.492526
-0.0340527,0.0121898,0.487041
0.029397,0.0192779,0.507018
0.0930596,0.0228357,0.486765
0.048484,0.0824829,0.474041
0.0684707,-0.066588,0.55287
-0.00772551,-0.0333037,0.528451
0.0957253,-0.00580386,0.5469
-0.0928311,0.0244106,0.516466
-0.0216255,0.0283865,0.550761
-0.0540899,0.0794078,0.522112
0.0710885,0.0634228,0.535152
0.0107619,0.0948029,0.527861
0.00666298,-0.0954827,0.5582
-0.0590608,-0.0758888,0.563259
-0.0942427,-0.0159547,0.569791
-0.0278396,-0.0240653,0.591852
0.0344156,-0.00760695,0.573627
-0.0810818,0.0512822,0.576462
-0.0279926,0.0921292,0.582323
0.0385181,0.087787,0.58823
-0.0231453,-0.0903954,0.617758
-0.0794116,-0.0544035,0.623219
0.0443458,-0.0847292,0.612418
0.0900136,-0.0341449,0.607014
-0.0947711,0.0133349,0.629838
0.00275832,0.0367111,0.612519
0.087253,0.0394247,0.595495
-0.062125,0.0732069,0.636632
0.0157634,-0.0941735,0.671993
-0.0510432,-0.0809261,0.677725
0.0751255,-0.0597009,0.66685
-0.0340662,-0.000185741,0.654483
0.0254641,-0.0256017,0.637458
0.0835636,0.00926485,0.657166
0.0626412,0.0721383,0.648509
0.000583199,0.0964945,0.642634
-0.0922013,-0.0272244,0.682969
-0.00139066,-0.0362177,0.70041
0.0939278,-0.0192518,0.716673
-0.0862261,0.0410133,0.69006
-0.021881,0.0257194,0.715063
0.0815842,0.0506057,0.709536
-0.0376047,0.0881321,0.696945
0.0289547,0.0913661,0.702964
-0.0141536,-0.0948582,0.731761
-0.0740384,-0.0615612,0.737412
0.0525542,-0.0806428,0.726122
-0.0244252,-0.0240955,0.762012
-0.0962609,0.0015997,0.743217
0.0354757,0.000671237,0.742262
-0.0707651,0.0648574,0.750527
-0.00991362,0.0956109,0.757212
0.0248018,-0.0908889,0.785999
-0.0426137,-0.0853335,0.791522
0.08301,-0.0481129,0.775946
-0.0880847,-0.0366137,0.797754
0.0275518,-0.0234886,0.804164
-0.0916084,0.0299603,0.80365
-0.00311133,0.0351069,0.78462
0.0934562,0.0223963,0.76899
0.0546521,0.0793305,0.763498
-0.0047651,-0.0960525,0.845658
0.0644969,-0.0709324,0.83603
-0.0353362,-0.00656837,0.82582
0.095358,-0.00846406,0.828271
0.021528,0.0281424,0.846328
-0.047932,0.0828041,0.810726
0.0765994,0.0580842,0.822995
0.0183844,0.0938339,0.817685
-0.0664989,-0.0693213,0.85191
-0.0957916,-0.00876762,0.858049
0.00902478,-0.0343293,0.867548
-0.029664,0.0172911,0.888053
0.091435,0.0307408,0.882223
-0.0785415,0.0560408,0.863866
0.0470423,0.083867,0.877202
