x,y,z
-0.0309409,-0.0927347,0.133432
-0.0869261,-0.0561795,0.133451
0.0355029,-0.0839645,0.133444
-0.0279823,-0.0260371,0.133176
0.0807685,-0.0341135,0.133336
-0.0912074,0.0104587,0.133414
0.081323,0.0327661,0.133476
-0.0671673,0.0756267,0.133462
0.0374204,0.0832651,0.133172
0.027434,-0.0123085,0.166422
-0.0114167,0.0380725,0.137979
-0.0157269,0.0953308,0.171466
-0.00233936,-0.0948188,0.193874
-0.0667092,-0.0762902,0.194335
0.0626991,-0.0631659,0.191408
-0.101529,-0.0189903,0.193834
-0.0378926,0.00712694,0.191008
0.0875959,0.000733801,0.191937
-0.0913194,0.0472846,0.189112
0.0629091,0.0630589,0.19116
-0.0336296,-0.0924778,0.259488
-0.0811181,-0.0434912,0.255704
0.0344721,-0.0848722,0.248879
-0.00887444,-0.0368299,0.232142
0.0800088,-0.0356657,0.24983
-0.101838,0.0209242,0.24974
-0.0357204,0.0252471,0.256115
0.021175,0.0220012,0.222722
0.0806781,0.034984,0.248955
-0.0512187,0.0850645,0.226819
0.0168061,0.0922172,0.229838
-0.0346076,-0.024054,0.300937
0.0276799,-0.00894018,0.281686
-0.0744177,0.0693311,0.287186
0.0518175,0.073861,0.295055
-0.0111201,0.0960587,0.290455
0.0120376,-0.0930538,0.311399
-0.0530318,-0.0842602,0.323003
0.0684754,-0.0575107,0.312576
-0.0976286,-0.0347244,0.327303
-0.099512,0.0314816,0.335543
-0.00464127,0.0359918,0.319153
0.0867941,0.0065976,0.308765
-0.0166686,-0.095309,0.378003
-0.0768806,-0.066668,0.382974
0.047779,-0.0782663,0.373175
0.015486,-0.027038,0.345027
0.0843307,-0.0225154,0.368607
-0.0446297,0.00293474,0.361348
0.0134919,0.0276099,0.383485
0.0719307,0.0518228,0.355654
-0.0476865,0.0869525,0.345622
0.0187935,0.092013,0.350333
-0.104322,-0.00614092,0.390122
-0.011499,-0.0346327,0.405772
-0.0376554,0.023429,0.426415
0.0840278,0.0248996,0.41567
-0.0841589,0.0594459,0.394277
0.045702,0.079464,0.410623
-0.0191104,0.0949621,0.405354
-0.0452505,-0.0881742,0.438041
0.0212314,-0.0916583,0.433254
0.0730883,-0.0498547,0.428372
-0.0936232,-0.0426548,0.444696
-0.0316364,-0.0277243,0.469208
-0.101253,0.0252477,0.449012
0.0275373,0.00372925,0.444452
-0.0621961,0.0796341,0.4541
0.0100211,0.0934842,0.465411
-0.00807422,-0.0963768,0.493216
-0.0705005,-0.0733372,0.499091
0.0540459,-0.0722988,0.488263
-0.103298,-0.0129681,0.503739
0.0872015,-0.00468897,0.475629
-0.0131493,0.0347821,0.487652
-0.0891081,0.0523333,0.508878
0.0670006,0.0588579,0.470645
0.0292034,-0.0880853,0.548208
-0.0434496,-0.00405545,0.532955
0.0190884,-0.0206431,0.512251
0.0812861,-0.0337759,0.53567
0.0818607,0.0329766,0.530579
0.0377908,0.0836484,0.52538
-0.0357038,0.0924061,0.51413
-0.0372582,-0.0920626,0.553723
-0.0902063,-0.0493485,0.558265
-0.000768958,-0.0345,0.574713
-0.102765,0.0164495,0.563648
0.00978137,0.0303803,0.554379
0.087352,0.00394804,0.590598
-0.0694956,0.0743046,0.568873
