x,y,z
-0.0266667,-0.0908541,0.133741
-0.0812399,-0.050072,0.133436
0.0395048,-0.0729684,0.133662
-0.0197713,-0.0243114,0.133445
0.0911981,-0.030509,0.133419
0.0679392,0.032097,0.133385
-0.0571101,0.0773386,0.133393
0.0339647,0.0895697,0.133426
0.0327056,-0.0104669,0.173794
-0.0918452,0.0199788,0.134212
-0.00553191,0.0386448,0.14986
0.0104842,-0.0906733,0.191477
-0.0553489,-0.0720508,0.191099
0.07433,-0.0598502,0.190894
-0.0555519,-0.00528228,0.187467
0.00579642,0.0342983,0.215703
0.0953617,0.00670339,0.18878
-0.0771085,0.0573982,0.193978
0.0605876,0.0706883,0.191439
-0.0122886,0.0940565,0.190731
-0.022306,-0.0918314,0.252409
0.0443614,-0.0777613,0.247848
-0.0687953,-0.0395306,0.248456
-0.00638639,-0.0339615,0.222694
0.0913638,-0.0264942,0.246638
-0.0927105,0.0229861,0.24925
0.0854642,0.0425527,0.246373
-0.0476192,0.0768244,0.251429
0.0296512,0.0910877,0.24727
-0.0296849,0.014642,0.269467
0.0362673,0.00341577,0.269644
0.0152641,-0.0908322,0.307724
-0.0561955,-0.0743836,0.308351
0.0734981,-0.055873,0.304407
-0.0919818,-0.0140751,0.307486
-0.00386838,-0.0266387,0.316356
-0.0201124,0.0354314,0.33532
0.0951908,0.00771157,0.304149
-0.0780788,0.0550179,0.307076
0.0571294,0.0663709,0.302544
-0.00861857,0.0938471,0.304253
-0.0205392,-0.0885704,0.365611
-0.0806705,-0.04655,0.365334
0.048036,-0.0765676,0.364262
0.0907873,-0.0242811,0.362769
-0.0926324,0.0212407,0.366624
0.0306321,0.00504165,0.365955
-0.0426383,0.0849334,0.37432
0.0260286,0.081029,0.360306
0.0845705,0.0435254,0.361754
-0.0519178,-0.0712321,0.422066
0.0693618,-0.0468601,0.421848
-0.0934371,-0.017437,0.424274
-0.0337488,-0.00435469,0.390654
0.0917412,0.0190289,0.426891
-0.068441,0.05093,0.426095
0.0583029,0.0759761,0.419761
0.0125159,-0.0884856,0.432498
-0.038153,-0.0189927,0.461898
0.0170294,0.0149096,0.431301
-0.00768993,0.0811161,0.431468
-0.0359285,-0.0841479,0.486437
0.0412452,-0.0262627,0.479349
