x,y,z
-0.0338142,-0.0894096,0.133456
0.0344897,-0.0886559,0.133458
-0.0842534,-0.0444085,0.13344
0.0842401,-0.0438873,0.13346
-0.0212311,-0.0238138,0.133045
-0.0915743,0.0221571,0.13346
0.00226687,0.0384427,0.133922
0.0926381,0.0225121,0.1334
-0.0545631,0.0786445,0.13346
0.0557215,0.0783237,0.133322
0.032305,-0.0168232,0.170797
0.000736604,0.0961472,0.167411
0.000414117,-0.0961324,0.19057
-0.0630535,-0.0713939,0.190896
0.0639047,-0.0709128,0.192529
-0.0945535,-0.0108358,0.20305
0.0949445,-0.00929919,0.192093
-0.0367639,0.016805,0.183742
0.0785082,0.0554973,0.191548
-0.0331719,-0.0897509,0.249205
0.0337434,-0.0896054,0.249243
-0.0830611,-0.0461745,0.258699
-0.0113478,-0.0345544,0.218307
0.0852817,-0.0423392,0.249318
-0.0295227,0.0257138,0.253003
0.0305233,0.0223658,0.224156
0.092394,0.0251014,0.249341
-0.0756368,0.0589936,0.21791
0.052292,0.0804803,0.247606
-0.0173454,0.0935753,0.231781
0.0283896,-0.0197992,0.275977
-0.0926296,0.0241209,0.274716
-0.0552757,0.0786323,0.28485
0.00863517,0.095019,0.295427
0.0039449,-0.0956848,0.30885
-0.0583487,-0.0764465,0.323889
0.0653769,-0.0692142,0.307277
-0.0935719,-0.0186516,0.330306
-0.0326324,-0.0184378,0.302993
0.0221034,-0.0297542,0.341714
0.0939145,-0.00869054,0.306977
0.0105041,0.0311938,0.315444
-0.0830087,0.0470222,0.336849
0.0765747,0.0578675,0.305262
-0.0232133,-0.0929073,0.378351
-0.07763,-0.0544589,0.384445
0.0429982,-0.0851559,0.372637
0.0884935,-0.0362968,0.367613
-0.0335896,0.0105761,0.363296
0.0914794,0.0304961,0.363894
-0.0329609,0.0900912,0.346893
0.0404564,0.086405,0.353623
-0.0103354,-0.0340416,0.407377
-0.0949679,0.00982443,0.391175
0.028684,0.0200957,0.385762
0.0962577,0.00144417,0.423373
-0.0650473,0.0699804,0.401498
0.0659165,0.0685689,0.412813
-0.0011401,0.0907198,0.405664
0.015481,-0.0939844,0.43291
-0.0498766,-0.0814112,0.438964
0.07357,-0.0612544,0.427815
-0.0915899,-0.0296781,0.445849
0.0348072,-0.00675675,0.448535
-0.0885058,0.0364658,0.453816
-0.0209616,0.0283947,0.429841
-0.0389425,0.087124,0.460548
0.0303579,0.0914659,0.464685
-0.0136791,-0.094561,0.493637
-0.0722134,-0.0628801,0.500624
0.0515382,-0.0810004,0.48772
-0.0964949,-0.000624271,0.508509
-0.0264388,-0.0236949,0.471501
0.0914715,-0.0275874,0.482927
0.00504468,0.0354475,0.491089
0.0836571,0.0448056,0.472691
0.0263078,-0.0922254,0.548558
0.080253,-0.0529717,0.543324
0.0265188,-0.0241595,0.512626
-0.0344254,0.00181667,0.533374
0.0939909,0.0171205,0.532638
-0.0723356,0.0627936,0.513079
0.0571177,0.0777428,0.524476
-0.00891051,0.0953891,0.519545
-0.0399619,-0.0865591,0.554603
-0.0866784,-0.0393903,0.561791
0.00345141,-0.0349357,0.574519
0.0950227,-0.0110587,0.593209
-0.091672,0.0297497,0.567861
0.0243526,0.0278319,0.55471
-0.0480612,0.082543,0.572201
0.0780558,0.0564691,0.584373
0.0212431,0.0922097,0.579035
-0.00203414,-0.0963578,0.609571
-0.0637968,-0.0715369,0.615535
0.0606224,-0.0744769,0.603052
-0.094794,-0.0102051,0.621352
0.0359138,-0.00239135,0.623243
-0.027862,0.0234853,0.596348
-0.077344,0.0575827,0.626894
-0.0201869,0.0937597,0.631964
-0.0304879,-0.0915741,0.669845
0.0368571,-0.0886921,0.663694
-0.0825272,-0.0479259,0.675193
-0.0240973,-0.024891,0.64244
0.0873199,-0.039511,0.653241
-0.00281879,0.0363649,0.661594
0.0916035,0.0302796,0.64558
0.0484981,0.0827669,0.639248
0.0721299,-0.0626111,0.714055
-0.0358684,-0.00217351,0.705167
-0.0935657,0.0209537,0.680469
0.0270356,0.0168275,0.71821
0.0962458,0.00108288,0.705586
-0.0551009,0.0774877,0.686674
0.0706571,0.0639403,0.699373
0.0092646,0.0949732,0.692042
0.00866129,-0.0953327,0.723874
-0.0571391,-0.0776011,0.729488
-0.0937923,-0.0187832,0.734289
0.000135696,-0.0348622,0.751107
0.0873779,0.0397778,0.759394
-0.082654,0.0486064,0.740374
-0.0300174,0.0916859,0.746973
0.0377925,0.0883289,0.752186
-0.0213263,-0.0937817,0.783614
-0.0787786,-0.0549762,0.788544
0.0505154,-0.0819132,0.774232
0.0926738,-0.0265668,0.766391
-0.095391,0.0107571,0.794233
-0.02332,0.0272967,0.763921
0.0360237,0.0078612,0.787999
-0.0643936,0.071199,0.800611
0.0227277,-0.0930317,0.833945
-0.0497416,-0.0816774,0.842925
0.0802333,-0.0528765,0.826564
-0.0261173,-0.0202674,0.810911
0.000237571,0.0366827,0.836607
0.0949293,0.0130302,0.820186
0.0622175,0.0720223,0.81232
-0.000120025,0.0964419,0.806584
0.0605898,-0.0745669,0.88667
-0.0919859,-0.0283389,0.848419
-0.0365041,-0.00304984,0.875929
0.0262914,-0.022895,0.852443
0.094575,-0.0160248,0.880421
-0.087225,0.0386787,0.854439
0.081385,0.0508609,0.873579
-0.038938,0.0875783,0.86026
0.0288272,0.0921067,0.866692
-0.00791858,-0.0958082,0.893213
-0.0727552,-0.0623625,0.902683
0.00644118,-0.0346878,0.916338
-0.0961798,0.000456849,0.908633
0.0238943,0.0273998,0.898486
-0.0713801,0.0645999,0.914013
0.0540601,0.0797011,0.927354
-0.0108487,0.0955359,0.920462
-0.037106,-0.0884952,0.952878
0.033238,-0.090242,0.945635
0.0855239,-0.0437684,0.940597
-0.0877563,-0.037663,0.963019
-0.0913011,0.0307104,0.968079
-0.0289858,0.0190727,0.938632
0.0348916,0.00623674,0.960996
0.0933305,0.0241891,0.933778
0.00376789,-0.0954918,1.00541
-0.0611607,-0.0738063,1.01346
0.0665703,-0.0689464,0.999596
-0.0186483,-0.0310314,0.981747
0.0958161,-0.00480737,0.994023
-0.0106462,0.0344048,1.00114
-0.0485042,0.0825939,0.974243
0.0752013,0.0595591,0.98754
0.0171738,0.094115,0.981202
-0.0960802,-0.00794498,1.02238
-0.0330266,-0.0123064,1.04436
0.0316853,-0.0171555,1.0236
0.0894304,-0.0357452,1.05301
0.0899011,0.0345401,1.04784
-0.0779233,0.0564465,1.02837
0.0450004,0.0852393,1.04138
-0.0225762,0.0934927,1.03495
-0.0244418,-0.0930379,1.06597
0.0422204,-0.0864324,1.05941
-0.0821982,-0.0501489,1.07233
0.0149692,-0.0317652,1.08674
-0.0937043,0.0203823,1.08292
0.012859,0.0316959,1.06526
-0.0581471,0.0766905,1.08901
0.00658555,0.0959297,1.09513
0.0150191,-0.0945603,1.12
-0.053475,-0.0800744,1.12479
0.0731151,-0.0607141,1.11291
-0.092899,-0.0240555,1.13295
-0.0332628,0.0163388,1.11118
0.0314208,0.0180601,1.12827
0.0959575,0.00350755,1.10682
0.0672724,0.0681426,1.1021
-0.0173834,-0.0971329,1.1785
0.0534937,-0.0819117,1.17328
-0.0108284,-0.0344244,1.14843
0.095757,-0.0189286,1.17132
-0.0836863,0.0472281,1.14339
0.0843098,0.0464633,1.16307
