x,y,z
0.00178484,-0.0328131,0.133009
-0.0977861,0.00561062,0.133451
0.0871401,0.0330732,0.13351
0.0410193,0.0843555,0.133397
-0.030863,0.091465,0.133326
-0.0284939,-0.0922164,0.134296
0.036543,-0.0870323,0.149043
-0.0800306,-0.0551076,0.155149
0.0715883,-0.0317435,0.136218
-0.0320438,0.0246473,0.134281
0.0307773,0.0162024,0.166846
-0.0779862,0.0592773,0.168136
0.00774214,-0.0912739,0.208931
-0.0575691,-0.0779062,0.214015
0.0711769,-0.0602598,0.199815
-0.0942952,-0.0219014,0.213691
-0.033151,-0.0163466,0.187197
0.0920529,0.00306761,0.194505
0.066082,0.0658931,0.192758
0.00566835,0.0949454,0.189033
-0.0418827,-0.00625212,0.252427
0.0195669,-0.0281027,0.22833
0.0894241,-0.0278383,0.255407
-0.0876846,0.0425371,0.232038
0.000180482,0.03637,0.222718
0.0843831,0.0387331,0.251004
-0.0388444,0.088364,0.238361
0.0353996,0.0872605,0.24806
-0.0216423,-0.0934623,0.268932
-0.0782679,-0.0582918,0.2749
0.0471353,-0.0800067,0.261564
-0.0985472,0.00458252,0.28591
0.0285744,0.015898,0.279711
-0.0712059,0.0662657,0.292383
-0.00813314,0.0938801,0.298274
0.0206481,-0.0926675,0.322602
-0.0455105,-0.0849377,0.330755
0.0764458,-0.0544051,0.315809
-0.0908064,-0.0362647,0.338059
-0.00929889,-0.0366473,0.302022
0.0322775,-0.00468841,0.343221
-0.0222511,0.0305113,0.320593
0.0920647,0.0103745,0.311076
0.0619615,0.0698148,0.306432
-0.00632955,-0.0960498,0.383808
0.0567501,-0.075361,0.376127
-0.0313742,-0.0197056,0.363805
0.0910255,-0.0182544,0.371652
-0.092825,0.0330472,0.346161
-0.0468458,0.0841129,0.352106
0.0801131,0.0474285,0.36646
0.0240181,0.0921326,0.356912
-0.0683733,-0.0693057,0.391561
-0.0977211,-0.00807873,0.398574
0.0186349,-0.0300011,0.406824
-0.0377501,0.00377751,0.426682
0.00785506,0.0362232,0.390004
0.0904649,0.0215772,0.426984
-0.0776904,0.0590129,0.405909
0.0507465,0.0797906,0.417004
-0.0172979,0.0943773,0.411218
-0.0343858,-0.090773,0.444741
0.0323037,-0.0892392,0.438031
-0.0856262,-0.046331,0.452
0.0816708,-0.044534,0.432362
-0.0952083,0.0215757,0.45853
0.0264857,0.0182672,0.452306
-0.0546253,0.0803746,0.464914
0.0040774,-0.0954896,0.49899
-0.0599835,-0.077497,0.50526
0.06451,-0.0677334,0.492651
-0.00801643,-0.0355549,0.471924
0.0927818,-0.00748373,0.486941
-0.0245778,0.0282773,0.494256
0.0708428,0.0610374,0.477943
0.0131084,0.0938788,0.47066
-0.0961408,-0.0186159,0.512005
-0.0285275,-0.0248226,0.534734
0.0323197,-0.0040931,0.515137
0.0864974,-0.0356183,0.547037
0.0834543,0.03459,0.537965
-0.0831055,0.0505296,0.517698
0.0395511,0.0856566,0.531663
-0.0266499,0.0926214,0.524365
-0.0242308,-0.0932885,0.559543
-0.0804621,-0.0560612,0.565217
0.0417508,-0.0847588,0.553109
0.0219972,-0.0263157,0.578558
-0.0965702,0.0126154,0.571178
-0.00162737,0.0354944,0.556898
-0.0628205,0.0728875,0.577372
0.0633442,0.0686377,0.591838
0.000694447,0.096027,0.58513
0.015088,-0.0937553,0.613681
-0.0510898,-0.0816057,0.619632
0.0723441,-0.05978,0.607544
-0.0937445,-0.0278907,0.624446
-0.037459,-0.0028869,0.598288
-0.0881522,0.0410358,0.631148
0.0203582,0.0260654,0.61992
0.0902843,0.00686988,0.598371
-0.0141115,-0.0952285,0.673701
0.0519624,-0.0792361,0.667953
0.00272951,-0.0344741,0.642121
0.0899511,-0.0207809,0.659291
-0.0317103,0.0212918,0.661651
0.0816006,0.0450633,0.652359
-0.0394032,0.0882666,0.638099
0.0294581,0.0906965,0.644988
-0.0744288,-0.0618123,0.679065
0.080481,-0.0479675,0.719681
-0.0210274,-0.0292615,0.704363
-0.0977559,0.0015801,0.684409
-0.00217501,0.0328419,0.720655
0.091183,0.0192039,0.713217
-0.0724204,0.065232,0.691493
0.0552161,0.0771031,0.705003
-0.010722,0.0957593,0.698083
-0.0429599,-0.0857607,0.733223
0.0251839,-0.0921514,0.727733
-0.0896564,-0.0364889,0.739044
0.0275397,-0.0202365,0.74937
-0.0926354,0.0301632,0.744742
-0.0487365,0.0828322,0.751511
0.0180019,0.0925938,0.758415
-0.00486176,-0.0963323,0.787196
-0.0678035,-0.0696202,0.793139
0.0615113,-0.0710691,0.779824
-0.0972056,-0.0083704,0.799257
-0.0370673,-0.00401135,0.764714
0.0921134,-0.00961533,0.773461
0.0141124,0.0325672,0.787656
0.0745635,0.0571963,0.765789
0.0362205,-0.0877121,0.839479
0.00573313,-0.0350871,0.811719
0.0829424,-0.0374403,0.833643
-0.0340341,0.0153999,0.831314
0.0884983,0.0316872,0.825917
-0.0795179,0.0566069,0.804812
0.0440663,0.0838985,0.81938
-0.0223686,0.0940477,0.811837
-0.034112,-0.0910051,0.847089
-0.0821268,-0.044573,0.853463
-0.0183511,-0.0325676,0.875646
-0.0949721,0.0208864,0.85939
0.0298919,0.0128901,0.85129
0.089731,0.0032951,0.886394
-0.0591381,0.0771624,0.865192
0.066603,0.0656537,0.879667
0.00525984,0.0954453,0.872627
0.00754467,-0.0951509,0.899337
-0.0595831,-0.077173,0.907344
0.0667044,-0.0625172,0.893477
-0.0958933,-0.0184828,0.913547
0.0307628,-0.00979149,0.914986
-0.0171807,0.0329395,0.89432
-0.0852157,0.0473358,0.920083
-0.0346077,0.0907156,0.926182
-0.0213185,-0.0934484,0.959761
-0.0801852,-0.0556132,0.967162
0.0452855,-0.0834539,0.953572
-0.0338418,-0.0145668,0.939024
0.0886688,-0.0263986,0.946283
0.00746114,0.0337328,0.960114
0.0836048,0.0426767,0.940082
0.0332425,0.0890761,0.932915
0.018091,-0.0935685,1.01392
0.0760912,-0.0547324,1.00541
0.0142175,-0.0319256,0.982792
-0.0966978,0.00950672,0.974342
-0.0363987,0.00768183,1.00338
0.0895109,0.0138516,1.00008
-0.0673533,0.0695247,0.980639
0.058237,0.0745713,0.993141
-0.00614891,0.0959574,0.986551
-0.0488774,-0.0827643,1.01981
-0.0924885,-0.0305123,1.02794
-0.00701855,-0.0345183,1.0462
-0.0896588,0.0367297,1.03514
0.0267753,0.0216567,1.02305
0.0768146,0.0533377,1.05384
-0.0436191,0.086035,1.04115
