x,y,z
-0.0187482,-0.09316,0.133388
-0.0829307,-0.0459064,0.133459
-0.000835179,-0.0286849,0.133506
0.0933881,-0.0176487,0.133418
-0.0926884,0.0204987,0.133409
0.0540714,0.0364821,0.133437
-0.0567525,0.0776642,0.133407
0.0157407,0.0934611,0.133697
0.054031,-0.078308,0.134137
-0.00971585,0.0348678,0.153647
-0.0562584,-0.0773736,0.186496
0.0136295,-0.0717222,0.187689
0.0813143,-0.0499527,0.190654
-0.053282,-0.0095713,0.184123
0.0314844,-0.0054874,0.187438
0.0924312,0.0232701,0.18665
-0.079848,0.0520002,0.190931
0.0376123,0.0658765,0.191269
-0.0238456,0.0923211,0.189803
-0.0210986,-0.0930161,0.241239
0.0517037,-0.080528,0.24225
-0.0643082,-0.0414025,0.242293
0.00556695,-0.0317042,0.243339
0.0924835,-0.010882,0.244176
-0.0934186,0.0185892,0.247229
-0.0131813,0.0320492,0.22066
-0.0554867,0.0783986,0.247343
0.078263,0.0560292,0.243616
0.0137248,0.0939242,0.247037
0.0169818,-0.0929568,0.298127
-0.0541207,-0.077474,0.297469
-0.0927424,-0.0229084,0.300108
0.0600137,-0.040817,0.295467
-0.0360688,0.00666566,0.27926
0.0304458,0.0213953,0.275762
0.0519951,0.0800677,0.300238
-0.00625024,-0.03493,0.322315
-0.010463,0.0316831,0.335793
0.0920708,0.025987,0.301864
-0.0801172,0.0524407,0.303873
-0.0226375,0.0928023,0.303956
-0.0204302,-0.0926848,0.353741
-0.07802,-0.0561942,0.356278
0.054747,-0.0768912,0.351536
-0.0355701,-0.0104664,0.381297
0.0314738,-0.0195722,0.376791
0.0930755,-0.0199042,0.350518
-0.0942557,0.0138949,0.356655
0.0533812,0.0403285,0.354925
-0.056043,0.0779444,0.360688
0.00997204,0.0942988,0.362341
-0.0524654,-0.0763693,0.415624
0.0169611,-0.0810996,0.408276
0.0796994,-0.0512884,0.410429
-0.0938304,-0.0180666,0.415651
0.00631801,0.0322004,0.411285
0.092925,0.0196714,0.405821
-0.0783774,0.0484753,0.416513
0.0545227,0.0788246,0.409962
-0.0257412,0.0915449,0.418792
0.0536626,-0.0799562,0.467249
-0.0358478,-0.0049544,0.4515
0.0284136,-0.0222488,0.44442
0.0918847,-0.0163421,0.466246
0.0787443,0.0542045,0.467644
0.0216901,0.0916056,0.467138
-0.012155,-0.0942923,0.472118
-0.0795644,-0.051791,0.472236
-0.00639705,-0.0339713,0.507906
-0.0929296,0.0205591,0.478312
0.0176889,0.0275063,0.489542
-0.0565863,0.0769861,0.477796
0.0192495,-0.0915139,0.530757
-0.0547971,-0.0779912,0.528592
0.0665709,-0.0441481,0.522702
-0.0893228,-0.017966,0.534071
-0.0434857,0.0301036,0.52426
0.0905912,0.0214879,0.524756
0.0524712,0.0773182,0.524865
-0.01942,0.0926297,0.533629
-0.0202512,-0.0855645,0.585692
0.0505675,-0.0649048,0.583923
-0.0321479,-0.0202115,0.571055
0.0906913,-0.011455,0.583785
0.0289995,0.00947538,0.554947
-0.0809978,0.0486804,0.57745
0.0792349,0.0542685,0.582836
0.0245091,0.0926217,0.585655
-0.0931719,-0.013326,0.601738
0.0255751,-0.0127854,0.619185
-0.0162176,0.0406923,0.598311
-0.0568076,-0.0630933,0.640807
0.014455,-0.075156,0.64285
0.0838714,-0.0322845,0.650714
-0.0936806,0.0118973,0.670687
-0.012723,0.0176349,0.667108
0.0877694,0.0350511,0.649128
-0.0590454,0.0755978,0.637449
0.0314733,0.0859899,0.652758
0.0185306,-0.055252,0.713137
-0.083005,-0.0399653,0.712162
0.0440205,0.0242103,0.702025
-0.0619397,0.0716193,0.712164
-0.0389328,-0.0726491,0.750516
0.0599133,-0.0212222,0.758908
-0.0161597,0.0285328,0.742452
0.0286866,0.0923774,0.723245
-0.0255205,0.0850395,0.782868
0.0589017,0.0688059,0.790808
-0.0820786,-0.048455,0.805959
-0.0122147,-0.0757061,0.814179
0.0707683,-0.00520086,0.822755
-0.0714062,0.0322641,0.841814
0.00368051,-0.052587,0.885131
0.00914659,0.0114812,0.864721
-0.0529354,0.0673416,0.901295
-0.0442032,0.0165727,0.976618
-0.147055,0.202921,1.39555
0.0522496,0.0265773,1.51346
0.175534,0.136372,1.55227
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
