x,y,z
0.00830788,-0.0940789,0.13346
-0.0840787,-0.0442231,0.133339
0.0227005,-0.0272008,0.133214
0.0900953,-0.0124512,0.13402
-0.0927331,0.0220962,0.13337
-0.0560322,0.0780588,0.133452
0.0719766,0.0597098,0.133467
0.0126893,0.0939614,0.13346
-0.0475697,-0.0820742,0.174295
0.0641238,-0.0704319,0.162259
-0.0260821,0.0183085,0.135977
0.0293846,0.0237317,0.175675
-0.0593714,-0.0113947,0.186067
0.00130351,-0.0413082,0.194947
0.0916606,-0.0290657,0.207061
0.0875721,0.0377002,0.205347
-0.0796228,0.0531501,0.190908
-0.0253368,0.0922536,0.191187
0.0409981,0.0859119,0.197054
-0.0167335,-0.0937791,0.232242
-0.0757417,-0.0588109,0.230347
0.0487593,-0.0819556,0.226045
-0.0252967,-0.0242781,0.257547
0.0356078,-0.00221149,0.237048
-0.0948749,0.00913157,0.238928
-0.0201429,0.0308381,0.219947
-0.0599211,0.0747596,0.250852
0.0647212,0.0696398,0.259482
0.00359778,0.0956927,0.251653
0.0218972,-0.0901018,0.286572
-0.0505109,-0.0809404,0.288476
0.0794143,-0.0538937,0.278322
-0.0918611,-0.0286661,0.294042
-0.0875123,0.0378963,0.299411
0.00362209,0.0361766,0.282256
0.0947576,0.0100298,0.265845
0.0601599,-0.0745182,0.339036
-0.0362218,-0.00207885,0.320031
0.0244502,-0.0241982,0.302299
0.0938965,-0.0160365,0.331441
0.0820207,0.0489008,0.320684
-0.0359713,0.0877318,0.311656
0.0307972,0.0912291,0.312963
-0.0100915,-0.0949291,0.344916
-0.0717245,-0.0630568,0.349322
-0.0963179,-0.00107073,0.354832
0.00261335,-0.0324755,0.365267
0.0235852,0.0279449,0.34559
0.0926684,0.0243545,0.384708
-0.0733468,0.0614919,0.360499
0.0551493,0.0789246,0.37543
-0.00967121,0.0950462,0.372487
-0.0404206,-0.0861816,0.403736
0.0314524,-0.0909813,0.397173
-0.0869914,-0.0385553,0.409664
0.0852717,-0.0427176,0.392156
-0.0920675,0.0278978,0.415232
-0.0270089,0.0226219,0.389041
0.0339512,0.00547345,0.410646
-0.0515623,0.0806395,0.422576
3.04468e-05,-0.0964299,0.455986
-0.0644145,-0.0706097,0.464148
0.0656381,-0.0691912,0.450371
-0.0202111,-0.0287109,0.431431
0.0958995,-0.00424853,0.44575
-0.00921946,0.0356566,0.452208
0.0753931,0.0590755,0.439228
0.0183984,0.0935248,0.433067
0.0394003,-0.0871667,0.509228
-0.0948439,-0.0113413,0.470258
-0.0325331,-0.0105243,0.49466
0.030641,-0.0170859,0.473549
0.0886369,-0.036408,0.503946
0.0896396,0.034457,0.499889
-0.0798092,0.0535153,0.476798
0.0453124,0.0841427,0.493493
-0.0258828,0.0926174,0.483188
-0.0285169,-0.0920367,0.516352
-0.0818963,-0.0486573,0.524854
0.0104407,-0.0347595,0.539878
-0.0940583,0.0168731,0.530936
0.0164465,0.0295935,0.519334
-0.0606422,0.0744944,0.537383
0.00259813,0.0960986,0.543648
0.0117568,-0.0946772,0.5697
-0.0536595,-0.0795028,0.577096
0.0716477,-0.0633407,0.562788
-0.0932232,-0.0224104,0.585331
-0.0339258,0.012467,0.55991
0.0341961,0.0122394,0.581568
0.0960771,0.00216538,0.558125
-0.0849518,0.0436987,0.591576
0.0676321,0.0668806,0.554103
-0.0162521,-0.0943749,0.630556
0.0497757,-0.0820421,0.6233
-0.0189205,-0.0314182,0.60811
0.0918158,-0.0295472,0.616908
-0.0124824,0.0327614,0.625941
0.0867211,0.0402195,0.612399
-0.0359162,0.0888138,0.597888
0.0306639,0.0913183,0.604216
-0.0751116,-0.0602298,0.637489
0.0787559,-0.0550242,0.677409
-0.0360239,-0.0123811,0.669976
0.0335838,-0.0120924,0.644796
-0.0959099,0.00607435,0.645828
0.0952432,0.00948567,0.671175
-0.0683047,0.0667733,0.652149
0.0585816,0.076286,0.663241
-0.00797189,0.0952198,0.65878
0.0239807,-0.0927662,0.684049
-0.0401874,-0.0756682,0.692446
0.019683,-0.0307369,0.709622
-0.0775445,0.0283975,0.706192
0.00823894,0.0371066,0.691952
0.0043423,-0.0859726,0.749435
0.0929806,-0.0187796,0.731994
-0.0315991,0.0630099,0.740466
0.067039,0.0482482,0.723604
0.0444719,-0.0137214,0.778973
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
