x,y,z
0.0123278,-0.0298421,0.133192
-0.0560431,0.0785179,0.132408
0.010466,0.0842428,0.132801
0.0731452,0.0611005,0.133267
0.00598987,-0.0956133,0.134386
-0.0577001,-0.0767832,0.140431
0.0688447,-0.0655476,0.13438
-0.0930763,-0.0209503,0.149384
0.0950524,-0.00276337,0.136976
-0.0378823,0.0144047,0.134422
0.0289579,0.0243456,0.166762
-0.0206128,-0.0922463,0.200516
-0.0763555,-0.0579827,0.215766
0.0456371,-0.0825883,0.199002
-0.0254148,-0.0242972,0.188136
0.0898868,-0.0326165,0.196475
-0.0832271,0.0388483,0.176825
0.0895353,0.0343346,0.19217
0.0428857,0.0850311,0.1903
-0.0248988,0.092876,0.187952
0.0753369,-0.0588942,0.256266
-0.0353986,-0.0144376,0.253393
0.0306493,-0.0177265,0.228031
-0.0957788,0.00434849,0.231329
-0.0109742,0.0354159,0.217891
0.0956757,0.00463926,0.251682
-0.063164,0.0716478,0.237397
0.068661,0.0658874,0.248079
0.00595698,0.0955682,0.245315
0.0183624,-0.0934354,0.262607
-0.0469543,-0.0825552,0.271074
-0.090208,-0.0336135,0.284802
0.00796377,-0.0362324,0.298482
-0.0878561,0.037842,0.28854
0.0233889,0.0266169,0.277833
-0.035849,0.0869172,0.296161
-0.00919194,-0.0951253,0.32473
-0.0682765,-0.0663763,0.336911
0.0556182,-0.0787819,0.316863
0.0926941,-0.0235144,0.312211
-0.0957525,2.41484e-05,0.342182
-0.0281354,0.0206429,0.320339
0.034083,0.00799611,0.341159
0.0852329,0.0424566,0.307841
0.037208,0.0882806,0.302676
0.0311363,-0.0911847,0.377937
0.0822483,-0.0492303,0.372797
-0.0162984,-0.0314044,0.360572
-0.0103288,0.031912,0.384549
0.0943005,0.0160576,0.368002
-0.070889,0.064102,0.347689
0.0608262,0.0735842,0.362585
-0.00523301,0.0946674,0.35488
-0.0344542,-0.0896093,0.387952
-0.0868907,-0.0391433,0.394759
-0.0330705,-0.0152163,0.42613
0.0324953,-0.0169315,0.404021
-0.0914197,0.0304056,0.401356
-0.046261,0.0834634,0.406639
0.0804666,0.0524332,0.422304
0.0238682,0.0925036,0.414917
0.00206235,-0.0962221,0.442485
-0.0620323,-0.0728387,0.446783
0.0633685,-0.0713763,0.433131
-0.0950016,-0.0103025,0.454307
0.0168828,-0.0308845,0.467628
0.0947802,-0.0126382,0.428187
0.016229,0.0323258,0.446015
-0.0770833,0.0576939,0.460578
-0.0184469,0.0937544,0.466531
-0.0288426,-0.0920706,0.501401
0.0405862,-0.0867742,0.495436
-0.0812935,-0.0499427,0.506402
0.0869481,-0.0396036,0.488934
-0.032669,0.0118965,0.487336
0.0924438,0.0265782,0.482385
0.0511126,0.0812951,0.474933
0.07173,-0.0633033,0.549489
-0.00975833,-0.034212,0.530242
0.096377,-0.0011227,0.54276
-0.0934997,0.0202935,0.51364
-0.0232219,0.0276276,0.551646
0.0294637,0.017103,0.512232
-0.0553773,0.0786009,0.520312
0.072649,0.0621922,0.535296
0.0107689,0.0949544,0.526472
0.0104539,-0.0925186,0.555414
-0.0555879,-0.078465,0.56108
-0.0928024,-0.0216544,0.565846
0.0352306,-0.00853505,0.5737
-0.0827472,0.0482138,0.573442
-0.0277246,0.0878077,0.580479
0.0391197,0.0874261,0.587381
-0.0195354,-0.0938386,0.615046
-0.0775237,-0.0573788,0.620684
0.0486485,-0.0826978,0.609225
-0.0261366,-0.0220733,0.59697
0.0915017,-0.0294173,0.603391
-0.0956233,0.00827662,0.625497
0.00388641,0.0353869,0.613386
0.0873253,0.0381164,0.596084
-0.0644662,0.0710209,0.633507
0.0200181,-0.0933873,0.668899
-0.0470485,-0.0827738,0.674947
0.0775059,-0.055576,0.663141
0.0234602,-0.0215603,0.642707
-0.0368886,0.00535256,0.657588
0.0951351,0.0108318,0.656621
0.0624926,0.0722541,0.648351
-0.000207996,0.0964574,0.64076
-0.0908317,-0.0293073,0.680686
-0.00610169,-0.0349026,0.701312
0.094051,-0.0189479,0.716407
-0.0872616,0.0383255,0.686894
-0.0210133,0.0276793,0.719579
0.0768586,0.0479994,0.708946
-0.0404508,0.0864498,0.694135
0.0271102,0.0923063,0.701559
-0.00989399,-0.0956329,0.728977
-0.0712979,-0.0640804,0.734438
0.0563645,-0.0768208,0.722836
-0.0964753,-0.000311991,0.740793
0.0359394,-0.00107983,0.744102
-0.0731554,0.0625013,0.747408
0.0528827,0.0803264,0.762352
-0.0129224,0.095084,0.754992
0.0299208,-0.0914847,0.782453
-0.0380187,-0.0853121,0.788564
0.0817593,-0.0464189,0.776374
-0.0865968,-0.039487,0.794303
-0.0276682,-0.0226264,0.763587
-0.0916438,0.027441,0.801261
6.95686e-05,0.0370277,0.786016
0.0933786,0.0230192,0.768404
0.000462627,-0.096227,0.842213
0.0638565,-0.0704541,0.836125
-0.0351645,-0.00226889,0.826897
0.0248109,-0.0253867,0.80613
0.095724,-0.00641581,0.827953
-0.0513817,0.0805827,0.808015
0.0754885,0.0591638,0.82164
0.0155151,0.0944107,0.815791
-0.0635829,-0.0714285,0.84883
-0.0950914,-0.0126578,0.854931
0.00519189,-0.035204,0.870104
0.0889845,-0.0358805,0.887322
0.0244037,0.0262597,0.849364
0.0905114,0.0333667,0.88137
-0.0801878,0.0530396,0.861766
0.0440237,0.084553,0.875988
-0.0249457,0.0903244,0.868807
-0.0274636,-0.0921305,0.902784
0.0392981,-0.0876774,0.895995
-0.0809315,-0.0501688,0.90952
-0.0946906,0.0148047,0.916013
-0.0284332,0.0192853,0.890124
0.0364608,0.00946388,0.912753
-0.0614986,0.0735153,0.92241
0.00464429,0.0955578,0.92835
0.0119833,-0.0939682,0.956919
-0.0528211,-0.079714,0.963603
0.073256,-0.0606941,0.947474
-0.0925419,-0.0264695,0.970058
-0.0187772,-0.0322486,0.931375
-0.0106961,0.0348111,0.952641
0.095998,0.00270677,0.941347
0.0681241,0.0658558,0.935575
0.0529665,-0.0804249,1.00824
-0.0321376,-0.0133662,0.994192
0.031974,-0.0152071,0.975189
0.0927492,-0.026828,1.00178
-0.085774,0.0416896,0.976141
0.0826945,0.0430691,0.996017
-0.0348803,0.0897202,0.981744
0.0333536,0.0901178,0.98853
-0.0109989,-0.0940594,1.02058
-0.0696875,-0.0622313,1.02562
0.0185478,-0.03258,1.0396
-0.0959505,0.0035958,1.03066
0.0176635,0.0325434,1.02002
-0.0690232,0.0655828,1.03621
0.0564266,0.0777343,1.05027
-0.00756536,0.0958797,1.04238
-0.0371211,-0.0866652,1.08649
0.0282026,-0.0924362,1.07531
0.0809831,-0.0517426,1.06226
-0.0841602,-0.0372931,1.08566
-0.0910139,0.0284745,1.09369
-0.0338121,0.00606962,1.0573
0.0255462,0.0260757,1.08507
0.0855246,0.017524,1.05714
-0.0479938,0.0828711,1.09771
0.0626457,-0.0732173,1.13471
0.0119975,-0.0352978,1.10707
0.0903984,-0.014521,1.11677
-0.0332133,0.0128995,1.12317
0.0799988,0.0529511,1.1139
0.0192802,0.0931881,1.10474
-0.00130027,-0.0935558,1.14423
-0.0630914,-0.0703203,1.15652
-0.0985685,-0.00780088,1.17878
0.0358477,-0.0323584,1.18036
0.0103217,0.0333524,1.16881
0.0823445,0.0167114,1.17588
-0.0747455,0.0534893,1.15472
0.0564775,0.0807247,1.17832
-0.0348069,-0.0970804,1.21564
0.0333967,-0.0993615,1.21794
0.0961409,-0.0434459,1.20865
-0.0320351,-0.0159345,1.18423
-0.0291158,0.082909,1.19391
-0.0784554,-0.045838,1.23534
0.00952536,-0.024368,1.24916
0.0758405,-0.00487363,1.26015
-0.123101,0.00735475,1.24048
0.0339204,0.040089,1.23155
-0.0946358,0.0677262,1.23307
-0.0320354,0.0522619,1.25763
0.111359,0.0478567,1.23911
-0.0606028,0.121723,1.25752
0.0158106,0.11381,1.23406
-0.0285873,-0.147815,1.27961
0.0386567,-0.155515,1.28016
-0.0855969,-0.112874,1.26971
0.00305334,-0.0876404,1.27638
0.101257,-0.126423,1.28231
-0.141826,-0.0522386,1.27791
0.0667017,-0.0709228,1.26909
0.156857,-0.0665196,1.29732
-0.180859,-0.00231423,1.29789
-0.0899229,-0.0181741,1.30318
0.175455,0.0104891,1.30557
-0.150296,0.0558148,1.27878
-0.0856042,0.048508,1.30032
0.0737372,0.0576821,1.29413
-0.118511,0.11309,1.29436
0.107287,0.118423,1.29156
-0.0207349,0.158461,1.29609
0.0565892,0.164268,1.29187
-0.0837699,-0.172898,1.33238
-0.0180359,-0.179368,1.34455
0.0410406,-0.211862,1.34391
0.124468,-0.166593,1.33365
-0.13841,-0.125788,1.30862
-0.043336,-0.105737,1.33416
0.181566,-0.127266,1.33947
-0.187177,-0.0761833,1.32273
-0.113362,-0.0751016,1.34503
0.0358694,-0.0581203,1.33004
0.100405,-0.0804886,1.33259
-0.0263497,-0.0370413,1.31735
0.101433,-0.00605295,1.3412
-0.137969,0.0357468,1.34275
0.00270086,0.0397682,1.31795
-0.208809,0.0602016,1.34347
0.16151,0.0794884,1.30912
-0.0390917,0.0914039,1.33574
0.0248401,0.102847,1.30733
0.170887,0.139201,1.33985
0.010444,0.197434,1.34076
-0.0962979,-0.234761,1.37534
-0.0100487,-0.236243,1.38745
0.0854755,-0.235923,1.38764
0.150928,-0.203682,1.38247
-0.158643,-0.128797,1.37735
0.0555498,-0.142568,1.35778
-0.225556,-0.103744,1.36999
-0.0860341,-0.12325,1.38299
0.00840793,-0.0970778,1.37707
-0.056051,-0.0483537,1.37652
0.162038,-0.0654398,1.3673
0.226862,-0.0848359,1.37327
-0.229583,-0.0169502,1.36999
-0.155958,-0.0189615,1.37694
0.00883997,-0.00994016,1.37434
0.215344,-0.0218949,1.34998
-0.0775962,0.0152315,1.36481
0.0650376,0.0353464,1.3866
0.142889,0.0314559,1.37759
-0.257367,0.0490219,1.39085
0.103085,0.0773969,1.35074
0.209795,0.0436381,1.36417
-0.0991664,0.114025,1.36424
-0.178991,0.147247,1.36359
-0.0421793,0.160287,1.35912
0.0617612,0.132012,1.35725
-0.116383,0.193416,1.35189
0.109095,0.199434,1.35654
0.0438677,0.258016,1.38698
-0.148469,-0.258986,1.43143
0.140787,-0.265531,1.42484
-0.150426,-0.193741,1.40306
0.0361066,-0.185708,1.40879
0.230453,-0.189459,1.4327
0.111795,-0.14346,1.40674
-0.0441498,-0.0980874,1.42971
0.048474,-0.119794,1.42994
-0.208902,-0.0608313,1.42445
-0.110415,-0.0523882,1.41986
0.0193739,-0.0595258,1.43125
0.0761196,-0.0685827,1.39698
-0.0350518,0.0192024,1.41824
0.263713,0.0319902,1.41527
-0.165463,0.0763322,1.39246
-0.100504,0.060379,1.4126
0.171633,0.0833969,1.41837
-0.229889,0.12813,1.40803
-0.0442047,0.0977744,1.4045
0.021685,0.0901633,1.3949
0.10865,0.106837,1.41035
-0.0701415,0.162179,1.42035
0.0248182,0.186037,1.40519
0.108709,0.177447,1.42809
0.211111,0.184578,1.40179
-0.116327,0.243417,1.39813
-0.0290155,0.225813,1.43197
0.154966,0.232709,1.41167
-0.10001,-0.316944,1.45383
-0.0337238,-0.26232,1.45507
-0.215089,-0.236368,1.44758
-0.0885812,-0.186956,1.43592
0.162872,-0.20294,1.45055
-0.297833,-0.140139,1.45247
-0.228922,-0.148074,1.44015
-0.154129,-0.133903,1.45236
0.203443,-0.11497,1.44161
-0.281829,-0.047915,1.44025
-0.16173,-0.0641351,1.47102
0.132529,-0.0785078,1.44448
-0.0400497,-0.0374157,1.47164
0.0942671,-0.0160823,1.44355
0.207281,-0.018211,1.44221
-0.155094,0.00237172,1.45677
0.0323405,0.0130189,1.4427
0.0770862,0.0618645,1.46633
0.200479,0.0449555,1.47269
0.240038,0.0933553,1.44736
-0.157432,0.134575,1.4343
-0.00892088,0.130945,1.46573
0.0726669,0.130795,1.47152
0.1634,0.12996,1.46597
0.0425006,0.208193,1.47124
-0.181292,0.241477,1.4425
0.220851,0.228083,1.46583
-0.0703796,0.287466,1.4538
0.0137499,0.288919,1.46521
0.0848893,0.270408,1.45195
-0.0154888,-0.373122,1.4933
0.0522575,-0.270659,1.50774
0.120441,-0.267809,1.48783
0.207154,-0.265462,1.50467
-0.156749,-0.215383,1.49052
-0.0258611,-0.201923,1.48818
0.087352,-0.197477,1.47823
-0.253831,-0.094836,1.48053
-0.0675129,-0.1162,1.49059
0.0883452,-0.121324,1.48409
0.276545,-0.094686,1.47827
-0.32707,-0.0747453,1.51581
-0.360123,-0.013357,1.49724
-0.215844,-0.0227828,1.48385
-0.112193,-0.0369207,1.5131
0.32367,-0.0244056,1.48666
-0.276528,0.0141914,1.47838
0.130238,0.0146681,1.50174
-0.214053,0.0440713,1.47747
-0.132693,0.0565519,1.49861
0.292358,0.0883063,1.51096
-0.169088,0.145962,1.50338
-0.106707,0.156932,1.48434
-0.30682,0.193657,1.48406
0.146723,0.19115,1.51335
-0.152013,0.253767,1.50064
-0.059255,0.243909,1.5046
-0.124328,0.329808,1.47787
0.0811259,0.315166,1.5142
-0.0671251,-0.403695,1.52976
0.1999,-0.375936,1.55103
0.278241,-0.260888,1.54244
-0.28652,-0.25378,1.55277
-0.0773524,-0.248486,1.54202
-0.135403,-0.136308,1.51683
0.210058,-0.163146,1.5267
-0.18921,-0.104147,1.54694
0.140855,-0.0546829,1.53815
-8.66902e-05,-0.0348589,1.54199
-0.0609453,0.0153877,1.53737
0.356994,0.0376283,1.53266
-0.217455,0.0500766,1.54864
0.0752419,0.0664358,1.54761
0.137094,0.122587,1.53358
0.0461427,0.148438,1.53194
0.203517,0.145912,1.53084
0.366004,0.195308,1.55242
0.0214781,0.267928,1.55087
-0.208354,0.341198,1.51943
-0.00095018,-0.423097,1.56257
0.112486,-0.354684,1.56512
-0.0464025,-0.31295,1.56659
