x,y,z
-0.019487,-0.0937163,0.13297
-0.0762463,-0.0585547,0.131413
0.0465315,-0.0829189,0.131281
-0.0173835,-0.0281409,0.130612
0.0915269,-0.0300399,0.130721
-0.0954968,0.00519806,0.131598
-0.00437535,0.036786,0.131362
0.0874552,0.0382894,0.13084
-0.0684062,0.0660545,0.131177
0.0397528,0.0867083,0.130827
0.0360516,-0.0116051,0.16393
-0.017416,0.0938202,0.162844
0.0155727,-0.0937659,0.190443
-0.0500115,-0.0807111,0.193417
0.0737781,-0.0608602,0.187852
-0.0914889,-0.0282937,0.193146
-0.087489,0.0384586,0.189083
-0.0316212,0.00309645,0.187222
0.0254142,0.0278391,0.215575
0.0961072,0.00301764,0.186839
0.0686505,0.066945,0.186854
-0.01737,-0.0931999,0.251048
-0.0744743,-0.0583453,0.251517
0.049845,-0.0817589,0.246573
0.00654495,-0.0366087,0.224358
0.0916797,-0.0298667,0.243882
-0.0947158,0.0136179,0.252255
-0.0296086,0.0234342,0.250435
0.0881767,0.0373532,0.241693
-0.0479585,0.0826337,0.219792
0.0176899,0.093852,0.21925
-0.0219906,-0.0301116,0.287191
0.0357468,-0.00129973,0.273854
0.096075,0.0069996,0.298971
-0.0677073,0.067876,0.280341
0.0619972,0.0723591,0.290752
-0.000985655,0.0954417,0.282653
0.0210496,-0.0930039,0.305696
-0.0445541,-0.0851118,0.313403
0.0772043,-0.0575128,0.302286
-0.0886659,-0.0353091,0.312846
0.0256474,-0.0265908,0.334283
-0.0917982,0.0295465,0.327335
0.000935084,0.0372603,0.315883
-0.0386579,0.0873764,0.336164
0.0273766,0.0922223,0.342832
-0.00774269,-0.095591,0.367032
-0.0679609,-0.0670851,0.372879
0.0562107,-0.0785256,0.361663
-0.095737,-0.00714252,0.381437
-0.0385574,-0.006235,0.347381
0.0926391,-0.0228913,0.356885
0.0249232,0.024771,0.377042
0.0826914,0.0476697,0.349137
-0.0356075,-0.0886544,0.427122
0.0307771,-0.0914017,0.421282
0.082252,-0.0492599,0.415654
-0.00129923,-0.0350678,0.394778
-0.0284404,0.0236694,0.417165
0.0935719,0.0193317,0.40819
-0.073299,0.0618846,0.386241
0.0558427,0.0787836,0.401222
-0.0117302,0.0945376,0.396023
-0.0844235,-0.0436626,0.4349
-0.022765,-0.0289476,0.45757
0.0350082,-0.000155315,0.438855
0.0943404,-0.00998836,0.468049
-0.0924644,0.0262092,0.438954
-0.0518031,0.0806766,0.446635
0.0776959,0.056827,0.460494
0.0191129,0.0931091,0.454678
0.00272863,-0.0963322,0.480939
-0.0601808,-0.0752658,0.487414
0.064237,-0.0711331,0.474985
-0.0948444,-0.0126703,0.492769
0.0248788,-0.0258755,0.503977
-0.00540919,0.0343572,0.480163
-0.0804936,0.05228,0.499166
-0.0235769,0.0932975,0.505713
-0.0255337,-0.0926701,0.540821
0.0407375,-0.0865965,0.534735
-0.0805798,-0.0506001,0.545867
-0.0366125,-0.00292776,0.526021
0.0880079,-0.0381389,0.527863
-0.0945832,0.0159951,0.552912
0.0213004,0.0287676,0.541935
0.0912734,0.0313078,0.520233
0.047582,0.0832187,0.513641
0.013152,-0.0947714,0.594387
0.0708621,-0.0603313,0.588103
0.00545902,-0.0346283,0.566997
-0.0254137,0.0245134,0.589493
0.0962237,0.00272171,0.580136
-0.0599153,0.0751347,0.558527
0.0685539,0.0637714,0.573699
0.00705604,0.0952169,0.565224
-0.0536351,-0.0796867,0.599691
-0.0875492,-0.022641,0.606028
-0.0196708,-0.0297093,0.628486
0.0348683,0.00586398,0.611212
0.0863628,0.0418074,0.633593
-0.0846117,0.0448739,0.612364
-0.0334506,0.0901705,0.618034
0.0356171,0.089352,0.625389
-0.0168087,-0.0943909,0.653194
-0.0756471,-0.0596656,0.659642
0.0508728,-0.081585,0.647811
0.0928331,-0.0250514,0.640341
-0.0959655,0.00606405,0.665502
-0.00912826,0.0323379,0.653952
-0.066409,0.0685353,0.671973
-0.00439945,0.0959406,0.677791
