x,y,z
0.00977326,-0.0945299,0.117542
0.00996458,-0.0263734,0.111999
0.0958091,-0.00170051,0.130391
-0.0475745,0.00966893,0.115459
-0.0567731,0.0774394,0.111444
0.0730258,0.0609869,0.116893
0.0101137,0.0857419,0.116563
-0.0500784,-0.080798,0.15134
0.067648,-0.0625351,0.137616
-0.0916924,-0.0287895,0.160004
-0.0835572,0.0425917,0.163963
0.026225,0.0264195,0.151414
-0.0279358,0.0915461,0.171962
-0.0140605,-0.0940745,0.207129
-0.0725623,-0.0607188,0.215903
0.0523452,-0.0799709,0.200544
-0.0210559,-0.0283502,0.186547
0.0920218,-0.0266383,0.192318
-0.00844023,0.0366376,0.207822
0.0864907,0.0395663,0.182596
0.0388672,0.0866156,0.180056
0.0805653,-0.0502968,0.256196
-0.0310341,-0.0101062,0.250126
0.0348607,-0.0114576,0.225747
-0.0949868,0.0045211,0.218934
0.0939739,0.0148099,0.245593
-0.0650394,0.06966,0.228737
0.0605634,0.0730905,0.242027
-0.00296802,0.0954297,0.240532
0.0268787,-0.0918097,0.261532
-0.0408264,-0.0848291,0.269763
-0.0886159,-0.0338094,0.274904
0.0139902,-0.0315021,0.295042
-0.0896942,0.0336408,0.279378
0.0156563,0.0317319,0.273365
-0.0446331,0.0840601,0.292925
0.0279829,0.0919891,0.29957
-0.00114652,-0.0953409,0.322321
-0.0661001,-0.0685524,0.330042
0.0617195,-0.073014,0.31638
-0.0956848,-0.00480504,0.334908
0.0936498,-0.0140145,0.311212
-0.0352113,0.0147104,0.313535
0.0329145,0.0190738,0.33665
0.0808544,0.051302,0.302979
-0.0300349,-0.0910907,0.382607
0.0364801,-0.0879416,0.376749
-0.0133671,-0.0318142,0.356546
0.0854768,-0.0424422,0.371084
-0.0152702,0.0302023,0.381601
0.0925146,0.0252422,0.36639
-0.0760079,0.0584234,0.346126
0.0537037,0.0796915,0.361869
-0.013743,0.0911425,0.352223
-0.0838472,-0.0443557,0.389758
-0.0282743,-0.0201401,0.423585
0.0345459,-0.0107195,0.399588
0.0958404,-0.00431404,0.426154
-0.0922471,0.0219054,0.400971
-0.0531786,0.0798075,0.405418
0.0743221,0.0601541,0.422662
0.0135848,0.0943079,0.413356
0.0071933,-0.0948518,0.439448
-0.0576237,-0.0772514,0.441898
0.0678493,-0.066809,0.431652
-0.0899841,-0.0195158,0.453535
0.0247443,-0.0276466,0.463729
0.0075997,0.0360555,0.445655
-0.0808633,0.0483374,0.461577
-0.0260828,0.0918903,0.467474
-0.0219594,-0.0911157,0.499837
-0.0785567,-0.0558629,0.509674
0.0457675,-0.0839819,0.49295
0.0898476,-0.0341365,0.485843
-0.0348003,0.00352998,0.485848
0.0264589,0.019896,0.510597
0.0899882,0.0325937,0.481565
0.0398723,0.0869856,0.476348
0.0754598,-0.0586139,0.549106
-0.00560686,-0.0351263,0.532355
-0.0953611,0.00880801,0.513819
-0.0254451,0.0255389,0.552361
0.0958034,0.00483203,0.54209
-0.0626947,0.0718889,0.521509
0.0673445,0.0673098,0.533948
0.000552378,0.0963956,0.529582
0.0186734,-0.0936519,0.553335
-0.0475187,-0.0825856,0.562868
-0.0913641,-0.0283381,0.569368
0.0359349,-0.0020653,0.573947
-0.0870668,0.039691,0.574926
-0.0375722,0.083999,0.583052
0.035188,0.088634,0.58855
-0.0106756,-0.0952283,0.617519
-0.0713366,-0.0641582,0.622468
0.0541233,-0.0797565,0.610752
-0.0229874,-0.0258689,0.596057
0.0929946,-0.0223208,0.604716
-0.0962752,0.00122681,0.62919
-0.000981194,0.0336954,0.617065
-0.0723426,0.0631754,0.636262
0.0853481,0.0437184,0.596026
0.0284555,-0.0907836,0.671594
-0.0398106,-0.0851983,0.677871
0.0817286,-0.0504365,0.664435
0.0245869,-0.0224405,0.642975
-0.0360794,0.000271279,0.663131
0.0942297,0.0169706,0.659991
0.0599522,0.0751469,0.649647
-0.00579433,0.0959943,0.640935
-0.0871744,-0.0382017,0.68248
0.00228167,-0.035102,0.704747
0.0941245,-0.0142762,0.719583
-0.0905018,0.0283958,0.690681
-0.0428002,0.0800919,0.694554
0.0777884,0.0556133,0.712425
0.0223701,0.0931036,0.702094
-0.00115895,-0.0964033,0.731244
-0.0649727,-0.0701097,0.738842
0.0607725,-0.071273,0.728465
-0.0952226,-0.0108391,0.744887
0.0357431,-9.84278e-05,0.750966
-0.0228104,0.0228412,0.72707
-0.0757729,0.0585902,0.748657
-0.0178873,0.09364,0.755829
-0.0305078,-0.0916498,0.79166
0.0357164,-0.085781,0.789373
-0.0799071,-0.0461271,0.800269
-0.0217293,-0.0285919,0.771389
0.0874862,-0.0395104,0.781148
-0.0926557,0.0210544,0.803626
-0.00592555,0.0357426,0.79093
0.0924481,0.0273821,0.773596
0.0475658,0.0833522,0.765217
0.071455,-0.0640118,0.841254
-0.0330564,-0.00737467,0.834817
0.0293459,-0.0198132,0.814453
0.0960419,-0.00204384,0.836402
-0.0564487,0.0782563,0.809474
0.0672827,0.0616043,0.82587
0.00753743,0.0956021,0.817819
0.0080046,-0.0949453,0.850177
-0.0559169,-0.0756367,0.855436
-0.0942115,-0.0177963,0.859409
0.00844939,-0.0346527,0.880268
0.0179011,0.0284505,0.859274
0.0860292,0.0409061,0.88668
-0.0827505,0.0482629,0.868414
-0.0314412,0.0910879,0.872379
0.0355321,0.0893662,0.879776
-0.0213486,-0.0933665,0.910921
-0.078329,-0.056407,0.916974
0.0469258,-0.0840885,0.90363
0.0900425,-0.0278444,0.897942
-0.096045,0.00890602,0.92134
-0.0336246,0.0136992,0.898895
0.0328279,0.0111079,0.922651
-0.0634211,0.0673436,0.929834
0.0208266,-0.0934339,0.965649
-0.0471842,-0.0832339,0.972051
0.0771025,-0.0571793,0.957358
-0.011984,-0.0339287,0.94403
-0.0188661,0.0298237,0.962518
0.0945225,0.0164784,0.948451
0.0606685,0.0742973,0.939894
-0.00280941,0.0945847,0.935432
-0.0893726,-0.0301288,0.978404
-0.031106,-0.0169266,1.00943
0.0313029,-0.0067224,0.987421
0.0946277,-0.0157747,1.00716
-0.0881593,0.0364637,0.984192
0.0805901,0.052018,1.00342
-0.0403268,0.0867993,0.990373
0.026543,0.0920177,0.996791
-0.00947716,-0.0952558,1.02654
-0.0707003,-0.0655476,1.03273
0.0582248,-0.0758588,1.01926
-0.0938456,-0.0031114,1.03981
0.0221242,-0.0298917,1.05201
0.00723788,0.0337856,1.03467
