x,y,z
-0.00570314,-0.0955257,0.13182
-0.0676006,-0.0673188,0.132867
0.0582138,-0.0761489,0.132245
-0.0134808,-0.0295052,0.131389
0.0930826,-0.0192279,0.131622
-0.0133974,0.0373756,0.131339
-0.0768762,0.0576095,0.132441
0.0830265,0.0468073,0.130955
0.0275662,0.0919553,0.131374
-0.0951997,-0.00653932,0.135839
0.0365724,0.00347734,0.158968
-0.0295529,0.0917606,0.165059
-0.0385571,-0.0858075,0.197303
0.0288863,-0.0914138,0.191123
0.0814367,-0.0498336,0.189511
-0.0865126,-0.0388355,0.200977
-0.0916243,0.028271,0.193435
-0.0293211,0.00352141,0.18631
0.0941604,0.0158951,0.188319
0.0599449,0.0744726,0.18606
-0.00291767,-0.0959181,0.252907
-0.0630289,-0.0673477,0.256546
0.0600656,-0.0742143,0.247813
0.00955383,-0.0359555,0.225221
0.093752,-0.0162197,0.245997
-0.0352587,0.0192664,0.249783
0.0228608,0.0295424,0.218908
-0.0572868,0.077503,0.222955
0.0811312,0.0509636,0.243086
0.00704378,0.095201,0.220773
-0.0950423,-0.00864494,0.260011
-0.0231848,-0.0280907,0.294196
0.0359599,-0.0023815,0.276866
0.0933012,0.0222713,0.300458
-0.0770651,0.0580004,0.28237
0.0501185,0.079571,0.293654
-0.0142761,0.0943308,0.283804
-0.0304978,-0.0912627,0.31366
0.0358511,-0.0887606,0.308314
-0.0819346,-0.0487474,0.317884
0.0848264,-0.0436426,0.305363
0.0252756,-0.0248357,0.339119
-0.0943205,0.0157188,0.329477
-0.00656654,0.0348294,0.312477
-0.0512613,0.0809138,0.338362
0.00825617,-0.0950545,0.368742
-0.0563396,-0.0781069,0.373635
0.0687183,-0.0667696,0.365077
-0.093283,-0.0233178,0.382787
-0.0348885,-0.00413791,0.358291
0.0953577,-0.00591118,0.359876
0.0194982,0.0296944,0.377233
0.0750725,0.0594763,0.352353
0.0133904,0.0945807,0.346258
0.0446517,-0.0845233,0.424227
0.00340209,-0.0367973,0.402175
0.0895983,-0.0345008,0.419226
-0.0303222,0.0208937,0.420749
0.0895759,0.0344778,0.412634
-0.0821467,0.0485543,0.388084
0.0435721,0.0851262,0.404989
-0.0266478,0.091287,0.398835
-0.0214309,-0.0933,0.428468
-0.0770352,-0.0575876,0.43684
-0.0196759,-0.0283184,0.464596
-0.0949823,0.00926407,0.440795
0.0361377,0.00600926,0.441716
-0.0645335,0.0707438,0.448796
0.0662625,0.0682381,0.46541
0.00373172,0.0959204,0.457596
0.0166565,-0.0938731,0.48385
-0.0485881,-0.0823499,0.491045
0.0751135,-0.0597682,0.478432
-0.0917932,-0.0292823,0.495133
0.0306956,-0.0194503,0.507647
-0.088224,0.0373697,0.500855
-0.00483912,0.0340664,0.486438
0.0954577,0.00541247,0.472323
-0.0388816,0.0872263,0.508179
-0.0109017,-0.0951011,0.544553
-0.0723481,-0.0627551,0.549671
0.0535638,-0.0801198,0.53771
-0.0356142,-0.00944506,0.526929
0.092952,-0.0238682,0.531807
0.018281,0.0314751,0.549128
0.0845104,0.0447127,0.525159
0.0313814,0.0906982,0.517661
0.0813064,-0.0511846,0.591085
-0.0964681,-0.000357086,0.555136
0.0100824,-0.0340995,0.569935
-0.032001,0.0141522,0.589586
0.0944411,0.0163065,0.584661
-0.0722678,0.0629693,0.560574
0.0580194,0.0771736,0.577045
-0.0116454,0.095145,0.568462
-0.0404655,-0.0864089,0.603196
0.0284208,-0.0918669,0.598426
-0.0874127,-0.0377591,0.609478
-0.0132298,-0.0330727,0.633067
-0.091875,0.0292078,0.614954
0.0350241,0.0097001,0.614518
-0.0505886,0.0814627,0.621056
0.0790826,0.0549192,0.636374
0.0183846,0.0930904,0.627976
-0.00250242,-0.0963032,0.657428
-0.0647458,-0.0708729,0.662898
0.0635541,-0.0717785,0.651295
-0.0952138,-0.0101032,0.669358
0.0947479,-0.0132483,0.644617
-0.0148172,0.0336994,0.651922
-0.0787792,0.0550134,0.675248
-0.0315803,-0.0910767,0.717121
0.0379712,-0.0882538,0.709999
-0.0319735,-0.0143823,0.694976
0.087233,-0.0404286,0.705121
0.0178458,0.0281662,0.71117
0.0920478,0.0288585,0.696165
0.0474988,0.0835541,0.687163
-0.0224659,0.093361,0.680647
-0.0826876,-0.0479433,0.722817
0.0142472,-0.0331773,0.739591
-0.0939954,0.0192351,0.728903
-0.0319892,0.0194839,0.756664
0.096101,0.00139478,0.756562
-0.0579606,0.077114,0.734745
0.0693095,0.0653758,0.747225
0.00830751,0.0954742,0.739684
0.00951207,-0.0952768,0.769504
-0.0571531,-0.0774614,0.777128
0.0694589,-0.0657274,0.76404
-0.0916179,-0.0200439,0.782387
-0.0131507,-0.0331341,0.800478
0.0311542,0.0176768,0.779294
-0.0834885,0.0472376,0.78855
-0.0304645,0.0916715,0.793787
0.0360718,0.0889579,0.799907
-0.0191836,-0.0943187,0.829346
-0.0781592,-0.0567017,0.836758
0.0466078,-0.0839133,0.824187
0.033704,-0.00908008,0.84096
0.0918844,-0.0293988,0.81553
-0.0958478,0.0090432,0.84195
-0.0189909,0.0301717,0.8214
0.0858659,0.0432767,0.80739
0.0192132,-0.0943131,0.883746
0.0783181,-0.0559148,0.876001
-0.0303192,-0.0195001,0.864935
0.00849199,0.0368446,0.881647
0.0945831,0.0136578,0.866364
-0.0643678,0.0714991,0.847525
0.0608579,0.0748125,0.860066
-0.00188268,0.0965187,0.853896
-0.0466884,-0.0835471,0.888939
-0.0917479,-0.0295822,0.896198
0.0223323,-0.0309574,0.903032
0.0942283,-0.0147771,0.927496
-0.0877704,0.038919,0.901061
-0.0333151,0.0108532,0.926316
-0.040285,0.0854663,0.907983
0.0808448,0.0519319,0.919089
0.0263964,0.0925083,0.914548
-0.00867047,-0.0955561,0.943718
-0.0694819,-0.0653445,0.949015
0.0590406,-0.0756266,0.936416
-0.0088999,-0.0341964,0.970651
