x,y,z
-0.0126332,-0.0941156,0.11414
0.0532896,-0.0793523,0.127642
-0.0878252,-0.0339133,0.095537
0.0139873,-0.0356666,0.0960931
0.0837127,-0.0202376,0.121194
-0.0870277,0.0347288,0.0963295
0.00474667,0.0305769,0.0959023
0.0803538,0.0477591,0.104747
-0.0397218,0.0857577,0.0976121
0.0269324,0.0921064,0.108832
-0.0656164,-0.0694404,0.146337
-0.0577099,-0.00120222,0.146236
-0.00458824,-0.0387824,0.161723
0.0343759,0.0152478,0.153026
-0.0712198,0.0630967,0.159252
0.0545234,0.0775402,0.172653
-0.0107522,0.0915994,0.164768
-0.0322851,-0.0900534,0.19961
0.0338425,-0.0897058,0.190407
-0.0846284,-0.0428955,0.203956
0.0838356,-0.0449879,0.183937
0.0321476,-0.0148431,0.213791
-0.0926084,0.0231269,0.210428
-0.0187418,0.0300725,0.190133
0.0930625,0.0217725,0.183236
0.00625012,-0.0945193,0.253696
-0.0611985,-0.0730734,0.258114
0.0678761,-0.0658811,0.246603
-0.0344796,-0.0140823,0.236919
0.0956882,-0.00455794,0.244004
0.0108777,0.0330289,0.255322
-0.049065,0.081468,0.220902
0.0742132,0.0590798,0.236598
0.0175339,0.0934869,0.227526
-0.0941258,-0.013897,0.269018
0.0148469,-0.0297571,0.281071
0.0886473,0.0355952,0.297627
-0.080506,0.0516484,0.275928
0.0431945,0.0847126,0.290248
-0.0228689,0.091641,0.282715
-0.024136,-0.0919181,0.31311
-0.0800266,-0.0504917,0.32337
0.0440682,-0.0836251,0.308172
0.0881047,-0.03333,0.303093
-0.0939436,0.0150839,0.330633
-0.0319902,0.0141517,0.302992
0.0324123,0.0145962,0.32947
-0.0602345,0.0744233,0.33627
0.0127502,-0.0942947,0.368667
-0.054181,-0.0790608,0.379074
0.0736253,-0.0590805,0.363243
-0.0926703,-0.0245,0.385226
-0.0166423,-0.0338583,0.346983
-0.0201814,0.0307932,0.368009
0.0944319,0.00558298,0.357624
0.0674454,0.0669387,0.35289
0.00409638,0.0918197,0.345008
0.0520651,-0.0801891,0.424226
-0.0318391,-0.0159547,0.414604
0.0311929,-0.0140078,0.390929
0.0921722,-0.0254207,0.420744
0.0855482,0.0422533,0.414736
-0.0833891,0.0441676,0.391203
-0.0345032,0.0892591,0.400019
0.0333888,0.0900819,0.406327
-0.0135141,-0.093219,0.430402
-0.0754437,-0.0595786,0.44079
0.0190337,-0.030896,0.455969
-0.0942626,0.00501997,0.446306
0.00962815,0.0336179,0.433559
-0.0666877,0.066501,0.454921
0.0590022,0.0751786,0.468399
-0.00494721,0.0946093,0.461775
0.0251655,-0.0915722,0.489299
-0.0412551,-0.084592,0.493011
0.0795655,-0.0532271,0.481497
-0.0893058,-0.0339407,0.501918
-0.0891554,0.033434,0.508642
-0.0340676,0.00793106,0.477473
0.0281631,0.0234856,0.497474
0.0911356,0.0135457,0.47526
-0.00333145,-0.0956552,0.550307
0.0601889,-0.0738792,0.545142
-0.00296095,-0.0349211,0.520898
0.0946596,-0.0137099,0.538107
-0.0223003,0.0263717,0.542851
-0.0425164,0.0852175,0.516767
0.0800926,0.0522218,0.530464
0.0241974,0.0916343,0.523467
-0.0657403,-0.0690749,0.553494
-0.0888707,-0.00662301,0.562948
-0.0219376,-0.0289092,0.58645
0.0346988,-0.000481915,0.565106
0.0910679,0.0277857,0.592996
-0.0755523,0.0585445,0.570575
0.0500361,0.08035,0.585857
-0.015304,0.0930233,0.578036
-0.0316289,-0.0905805,0.612838
0.0347967,-0.0866511,0.606377
-0.0828436,-0.0469113,0.616027
0.0285361,-0.018913,0.630027
0.0852959,-0.0390879,0.599273
-0.0912025,0.0190416,0.625124
-0.00827855,0.0342038,0.610659
-0.0550517,0.0784006,0.631297
0.00908301,-0.0951659,0.669325
-0.0576946,-0.0766355,0.676952
0.0695445,-0.0656489,0.661427
-0.0454478,-0.0123118,0.663531
0.0941418,-0.00308223,0.655137
0.0164686,0.0295041,0.675777
0.0730885,0.0613599,0.648106
0.012095,0.0934032,0.639991
0.00149295,-0.0383836,0.703753
0.0903256,-0.0313383,0.715943
0.0862407,0.0362771,0.708799
-0.0807533,0.0508747,0.689958
-0.0253413,0.092576,0.695413
0.0407516,0.0858127,0.704226
-0.0204943,-0.0930605,0.738513
-0.0769496,-0.0558408,0.738551
0.0466099,-0.0825979,0.72999
-0.0948262,0.0100233,0.741758
-0.0303268,0.0168646,0.724024
0.0338225,0.0107915,0.743798
-0.0622937,0.0683141,0.752181
0.00272244,0.0955173,0.758317
0.020841,-0.0906035,0.792536
-0.050642,-0.0811875,0.799111
0.0776785,-0.0560376,0.785185
-0.091538,-0.0279952,0.799598
-0.0114519,-0.0334036,0.769649
-0.0073658,0.0314178,0.793549
0.0946818,0.00799072,0.771873
0.0631771,0.0671519,0.764832
-0.0346416,-0.014778,0.834002
0.031308,-0.0219124,0.8199
0.0934011,-0.0199131,0.845962
-0.0872358,0.0383929,0.808726
0.0804137,0.0455279,0.831479
-0.0408857,0.0863791,0.81376
0.0279388,0.0863073,0.819967
-0.00935919,-0.0950672,0.85672
-0.0695028,-0.0652172,0.861348
0.0562722,-0.0781786,0.853015
-0.0959108,-0.00337394,0.862594
0.0107362,-0.0340042,0.885507
0.0121566,0.0329815,0.857655
-0.0707402,0.0578084,0.872792
0.0521825,0.0805348,0.883421
-0.0130594,0.0938247,0.876667
-0.0376773,-0.085874,0.916776
0.0301864,-0.0914423,0.913988
0.0842375,-0.0443069,0.907669
-0.0866315,-0.0403474,0.928036
-0.0306359,0.0145182,0.9064
0.0904041,0.0247216,0.896114
0.0624785,-0.062708,0.97041
-0.013728,-0.0338066,0.954458
0.0956713,-0.00426222,0.968639
-0.0922724,0.026506,0.932952
0.0339411,0.010603,0.930717
-0.0509503,0.081356,0.934229
0.0750826,0.0589282,0.957138
0.0154843,0.0898225,0.938813
0.00440621,-0.0953488,0.977413
-0.0601465,-0.0735332,0.984106
-0.0944507,-0.0122496,0.988458
0.0347742,-0.00347155,0.997379
-0.017717,0.0304226,0.973621
-0.0772059,0.051933,0.995951
0.0416362,0.0853356,1.01395
-0.0230818,0.0929599,0.996804
-0.0237662,-0.0898686,1.03797
-0.0800463,-0.0536838,1.04652
0.0485139,-0.0831624,1.03559
-0.0259337,-0.0210207,1.02326
0.0901932,-0.0291944,1.03463
-0.0929482,0.0149336,1.05489
0.0874393,0.0372649,1.02206
-0.0195359,0.043629,1.04332
0.0314344,-0.0118646,1.07078
-0.0473688,0.0814494,1.09567
0.0320488,0.0899708,1.09173
0.0369089,-0.086029,1.12692
-0.0481161,-0.0778833,1.10569
-0.042118,-0.0114859,1.09827
0.0885912,-0.0318111,1.11542
0.0721721,0.0409434,1.13562
-0.0989535,0.0164557,1.17449
-0.0386072,0.0948593,1.16186
-0.0199769,-0.0545274,1.20319
-0.0013764,0.0443585,1.19268
-0.0635787,0.218808,1.42285
-0.368882,-0.0489384,1.45831
0.339954,-0.0590068,1.44175
-0.124696,-0.209103,1.49854
0.00760522,0.19554,1.64037
-0.00745279,0.084307,1.72377
0.154814,0.00129203,1.85187
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
