x,y,z
-0.0249844,-0.0921847,0.101024
0.0395281,-0.0870049,0.116848
-0.0754559,-0.0585893,0.128425
-0.096403,-0.000719862,0.102187
0.00980517,-0.0302007,0.100639
0.0868045,-0.0377022,0.107155
-0.0300944,0.0231535,0.100826
0.0912831,0.0308059,0.101777
-0.078472,0.0558912,0.132328
0.0471369,0.0822757,0.103608
-0.0313503,0.0906897,0.100871
0.074979,-0.0591913,0.1703
-0.0363869,-0.00932007,0.15774
0.0364272,0.0160889,0.138695
0.0953809,0.00611684,0.167329
0.0656274,0.0695044,0.165516
0.00445493,0.0943818,0.156307
0.0124021,-0.0880503,0.177952
-0.0565906,-0.0778491,0.189189
-0.0932271,-0.0214144,0.195657
0.0250056,-0.0252236,0.199797
0.00349561,0.0379959,0.191819
-0.0818404,0.0446407,0.197767
-0.0328711,0.0901257,0.211249
-0.0183733,-0.0936853,0.243103
-0.0742754,-0.0566716,0.249073
0.0528578,-0.0797251,0.232214
-0.0367798,-0.00291079,0.225663
0.091863,-0.0255709,0.226392
-0.0955294,0.00648444,0.256526
0.0289623,0.0207693,0.251037
0.0852236,0.041912,0.222051
0.0349904,0.0888938,0.220471
0.0256046,-0.0918984,0.295893
0.0799486,-0.0525996,0.288289
-0.0036037,-0.0361451,0.273026
-0.0248343,0.0243183,0.290966
0.0925469,0.0135475,0.281885
-0.0673632,0.0672741,0.263196
0.0595899,0.0731311,0.280084
-0.00624386,0.0941343,0.272047
-0.0433322,-0.0839033,0.304248
-0.0894343,-0.0332788,0.313461
-0.0262992,-0.0249323,0.335695
0.0356265,-0.00136558,0.31394
0.0939844,-0.0159345,0.342932
-0.088962,0.0349082,0.317197
-0.0445892,0.08413,0.325463
0.0797059,0.0492387,0.338982
0.0226776,0.0929344,0.332289
-0.00621355,-0.0945527,0.358593
-0.068107,-0.066555,0.367838
0.058145,-0.076691,0.352419
-0.0960189,-0.00314261,0.37303
0.0206907,-0.0306202,0.383005
0.0094213,0.0353932,0.363275
-0.074967,0.0598865,0.37935
-0.0344038,-0.0893261,0.421243
0.0323924,-0.0904288,0.413596
0.0831526,-0.0451268,0.406785
-0.0352543,0.00255604,0.400903
0.0286603,0.0200477,0.425868
0.0899603,0.0237576,0.399786
0.0511105,0.0802451,0.392062
-0.0164492,0.0932729,0.386424
0.0657487,-0.0682541,0.467359
-0.0847777,-0.0418076,0.42863
-0.00682123,-0.0338455,0.449355
0.0955144,-0.00653733,0.460555
-0.0926143,0.0253481,0.433474
-0.0533584,0.079834,0.441041
0.073292,0.0611184,0.454424
0.0138856,0.09356,0.447017
0.00491266,-0.095354,0.475137
-0.0578982,-0.0732576,0.481956
-0.094204,-0.0128675,0.488968
0.0364331,-0.0033365,0.491542
-0.0185629,0.0322351,0.472017
-0.079745,0.0527264,0.496422
0.0398812,0.0827241,0.508138
-0.0261782,0.0925331,0.502154
-0.0241504,-0.0924707,0.536574
-0.0798759,-0.051865,0.541564
0.0428231,-0.0837497,0.528931
-0.028132,-0.0209995,0.511637
0.0885842,-0.0346865,0.521662
-0.0944351,0.0154887,0.551216
0.00344218,0.0340033,0.536243
0.0897198,0.033306,0.514821
0.0164263,-0.0912583,0.590329
0.0746554,-0.0587579,0.583054
0.0196365,-0.0276502,0.557953
-0.0363645,0.00311468,0.581572
0.0937541,0.00808386,0.576647
-0.060241,0.0739233,0.557683
0.0647038,0.0699519,0.570254
0.00320709,0.0954902,0.564075
-0.0498626,-0.0771132,0.596916
-0.092414,-0.0263801,0.606054
0.00631128,-0.0338829,0.623381
-0.0868792,0.0397732,0.615486
0.0231401,0.0272587,0.600313
-0.0347888,0.0850343,0.618799
0.081513,0.0461219,0.630644
0.0316712,0.0909178,0.624654
-0.0119088,-0.0945444,0.651665
-0.0720848,-0.0634012,0.65932
0.0548845,-0.0790135,0.645099
-0.0947342,-0.000403376,0.668682
0.0919863,-0.0216927,0.637513
-0.0251356,0.0226126,0.646991
-0.0678399,0.0671161,0.675792
-0.0391348,-0.0860598,0.715465
0.0281227,-0.0908434,0.705785
0.0805272,-0.0495329,0.699527
-0.0137969,-0.03074,0.687164
0.00562355,0.0355648,0.705659
0.093824,0.0193883,0.69165
0.0576739,0.0769439,0.686757
-0.00628732,0.0958556,0.679362
0.0637613,-0.0714957,0.760661
-0.0867815,-0.0390173,0.723437
-0.0346855,-0.00253202,0.744249
0.0302799,-0.0184829,0.737533
0.0950156,-0.0117961,0.754764
-0.090561,0.0320213,0.728154
-0.0437615,0.0823694,0.736286
0.0787407,0.0545037,0.746754
0.0229073,0.093071,0.742937
