x,y,z
-0.00663941,-0.0958502,0.133396
-0.0681035,-0.0696309,0.133643
0.05822,-0.0731498,0.133435
-0.0967675,-0.00932759,0.133451
-0.0145574,-0.0298236,0.133183
0.0906379,-0.0146549,0.133402
-0.0166223,0.0371422,0.133225
-0.080902,0.0555889,0.133442
0.0773345,0.050911,0.133378
0.0209613,0.0923941,0.13329
0.0335306,0.00491427,0.162677
-0.0357068,0.0903224,0.168375
0.0304059,-0.0897715,0.191872
-0.0361114,-0.0855877,0.192772
0.0802727,-0.0455966,0.191596
-0.086591,-0.0419154,0.191723
-0.0960656,0.0222807,0.210478
-0.0369578,0.0026382,0.186692
0.0899025,0.0219334,0.192675
0.0534698,0.077794,0.189593
0.000730468,-0.0956667,0.252986
-0.0624317,-0.0729598,0.253231
0.0620217,-0.0693192,0.252415
0.00779945,-0.0356382,0.223751
0.091744,-0.00933329,0.251452
-0.0379844,0.0135726,0.252346
0.0190343,0.0309065,0.222466
-0.0613556,0.0765663,0.228048
0.0753013,0.0556479,0.248533
0.00278932,0.0953765,0.229351
-0.096532,-0.0161715,0.265187
-0.0209829,-0.0319214,0.29787
0.0335507,0.00270623,0.281367
-0.0858865,0.0480014,0.282927
-0.0322872,0.0919097,0.286146
0.0344527,0.087671,0.290699
-0.0268781,-0.0929845,0.323441
-0.0814817,-0.0548306,0.317666
0.0389027,-0.0855117,0.313548
0.0848356,-0.0369646,0.312465
-0.0985469,0.00763396,0.334397
-0.0167364,0.0330048,0.313239
0.0885383,0.0295686,0.308327
-0.0651599,0.0729078,0.341092
0.0118223,-0.0941047,0.377787
-0.0534515,-0.080759,0.383508
0.0699719,-0.0616673,0.372827
-0.0383621,-0.0106792,0.358992
0.0263702,-0.0203795,0.343644
0.00783357,0.0353977,0.375348
0.0930721,0.000845042,0.368238
0.059199,0.071827,0.350792
-0.00266704,0.0963438,0.345889
-0.0951026,-0.0289251,0.390064
0.0024753,-0.0344978,0.40621
-0.090165,0.039113,0.393055
-0.0342348,0.0183711,0.424627
0.0784727,0.0500942,0.410913
-0.0399334,0.0882607,0.400738
0.0265517,0.0917093,0.405863
-0.0173386,-0.0945695,0.438115
-0.0756644,-0.0626177,0.444217
0.0478604,-0.0811056,0.432866
-0.0204758,-0.0306496,0.468974
0.0888257,-0.0285942,0.427967
-0.0948882,0.00277022,0.448985
0.03062,0.0147439,0.441218
-0.0724088,0.0655053,0.454405
0.0529403,0.0783848,0.465763
-0.0115657,0.0953811,0.460646
-0.0448869,-0.0857673,0.498687
0.0210847,-0.0926283,0.492956
0.0758889,-0.0549276,0.487923
-0.0910503,-0.0358357,0.503435
0.0292995,-0.0123018,0.509662
-0.0920055,0.0321828,0.508983
-0.0133317,0.0341913,0.487617
0.0898475,0.0227537,0.470786
0.0556142,-0.076259,0.547804
-0.0359644,-0.0108859,0.531564
0.0924435,-0.00645142,0.530818
0.00815134,0.0348449,0.552219
-0.0494037,0.0835822,0.514512
0.0739164,0.0574527,0.525587
0.0177293,0.0932402,0.520522
-0.00794994,-0.0960731,0.553256
-0.0689599,-0.0678978,0.558394
-0.0973698,-0.00644673,0.563297
0.0110437,-0.0335252,0.573188
0.08617,-0.0351399,0.59078
0.0878671,0.031613,0.585556
-0.0788404,0.0585483,0.56902
0.0451957,0.0827956,0.580345
-0.0215401,0.0929846,0.574498
-0.0368734,-0.0892028,0.613065
0.0300829,-0.090372,0.607822
-0.08611,-0.0437932,0.618345
-0.0951159,0.023059,0.623336
-0.0355689,0.00952827,0.59618
0.0309839,0.0138573,0.615687
-0.0575985,0.0791956,0.629003
0.00790723,0.0948362,0.63449
0.00109036,-0.0944218,0.667777
-0.0623091,-0.0740207,0.673047
0.0714113,-0.060353,0.650892
-0.0969218,-0.0154564,0.677981
-0.00859708,-0.0343258,0.639641
-0.0184362,0.0312967,0.65712
0.0928581,0.00267086,0.645478
0.0673446,0.0641502,0.640309
0.0499201,-0.0804349,0.710925
-0.0327252,-0.0181259,0.699893
0.0894783,-0.0263262,0.705493
0.011197,0.0299593,0.717132
0.0838593,0.0400381,0.700123
-0.0837586,0.0503487,0.683324
-0.0309028,0.0923106,0.688875
0.0363293,0.0874849,0.694512
-0.0275337,-0.089662,0.728025
-0.0819899,-0.0511105,0.732652
0.0170698,-0.0316425,0.742369
-0.0970346,0.0141045,0.73796
-0.0345225,0.00887713,0.761073
0.0918127,0.0121146,0.760043
-0.0646995,0.0731086,0.74326
0.060629,0.0711735,0.754489
-0.00179432,0.0951005,0.748963
0.0234657,-0.0925072,0.771099
-0.054331,-0.0782658,0.788206
0.0769963,-0.0528493,0.765536
-0.0943233,-0.024354,0.792695
-0.0885862,0.0428285,0.797912
0.0272528,0.0210059,0.783595
-0.0401384,0.0886159,0.803528
-0.00607944,-0.0962032,0.830811
0.0576475,-0.0746524,0.825754
-0.0060018,-0.0345141,0.805125
0.0912259,-0.0169081,0.820038
-0.0254699,0.0263903,0.82541
0.0796261,0.0486237,0.814472
0.0263555,0.0882448,0.809163
0.0309135,-0.0872524,0.88563
-0.078026,-0.0591483,0.847761
0.082015,-0.0443222,0.88013
-0.0252847,-0.0244423,0.870461
-0.0971699,0.00478775,0.85285
0.0326268,0.000269707,0.847169
0.0904416,0.0217604,0.874625
-0.0715544,0.0663958,0.858286
0.054065,0.0776134,0.869061
-0.0114572,0.0959637,0.863513
-0.0357624,-0.0886603,0.890531
-0.091997,-0.0331812,0.907785
0.0283146,-0.0196638,0.91121
-0.0925202,0.0335475,0.913242
-0.00370355,0.0355517,0.890682
-0.0470734,0.0823946,0.918473
0.0745647,0.0569312,0.929246
0.0187332,0.093301,0.923738
0.00225659,-0.0945494,0.945598
-0.0614187,-0.0740258,0.951223
0.0644566,-0.0679174,0.940143
-0.0980468,-0.00399579,0.968361
-0.0373221,-0.00384411,0.932902
0.092372,-0.00720401,0.934817
0.016931,0.0305168,0.954011
-0.0264856,-0.0912024,1.00593
-0.0815423,-0.0525538,1.01135
0.0414809,-0.0854324,1.00034
0.00909169,-0.0330519,0.974031
0.0861655,-0.0357568,0.994885
-0.0326588,0.0162107,0.996537
-0.0781102,0.0601094,0.973417
0.0463224,0.082545,0.984075
-0.0195697,0.0922348,0.978595
0.071183,-0.0608393,1.05496
-0.0139836,-0.0333229,1.03745
-0.0939245,0.0258263,1.02857
0.036904,0.0118319,1.01494
0.0930178,0.00195757,1.04969
-0.0555786,0.0805544,1.03373
0.0682817,0.06364,1.04433
0.00959545,0.0949597,1.03871
0.0125879,-0.0925192,1.0601
-0.0535053,-0.0790973,1.06599
-0.0942648,-0.0256458,1.0713
0.0332681,-0.00973512,1.07842
-0.0122152,0.0346386,1.05755
-0.0823619,0.0530313,1.08857
-0.028535,0.0923927,1.09396
-0.0162634,-0.0914708,1.12018
-0.0747663,-0.0587077,1.12593
0.0493434,-0.0808476,1.11483
-0.0356215,-0.00975157,1.10177
0.089216,-0.0275965,1.11024
-0.0980534,0.00393595,1.13134
0.0207855,0.0300642,1.13083
0.0848793,0.0390547,1.10467
0.0379476,0.0869147,1.09904
0.0241775,-0.0945919,1.17519
-0.0421685,-0.079836,1.18035
0.0776178,-0.054795,1.17044
0.0108424,-0.0347116,1.14401
0.0925703,0.0107529,1.1647
-0.042675,0.047829,1.14206
0.0626649,0.0703917,1.16359
0.00160243,0.0962305,1.15443
-0.0933492,-0.0351282,1.18565
-0.03336,-0.00409158,1.18386
0.036909,-0.00448493,1.19811
-0.0899686,0.0320985,1.19167
0.00535428,0.0543363,1.20676
-0.0520643,0.0882179,1.19472
-0.0732042,-0.0941503,1.23748
-0.00965697,-0.115176,1.22907
0.0554756,-0.112247,1.2441
-0.128797,-0.0658766,1.26124
-0.00502978,-0.0482606,1.22621
0.0990135,-0.0622928,1.23357
-0.123829,-0.00331208,1.23781
-0.061952,-0.0243543,1.25158
0.0562066,0.0279481,1.25332
0.113248,0.0028941,1.2291
-0.113208,0.0632839,1.24619
-0.0494692,0.0430919,1.24392
0.110236,0.0665488,1.24916
-0.0740254,0.116553,1.25725
-0.00831996,0.120286,1.23412
0.0546529,0.0985393,1.22831
-0.0512038,-0.14574,1.27399
0.0155736,-0.15332,1.27889
0.082014,-0.152322,1.29447
-0.114472,-0.125318,1.28831
0.000738081,-0.0859346,1.28958
0.124125,-0.10211,1.28104
-0.0647635,-0.0824433,1.30263
-0.173615,-0.0272513,1.29225
0.0462719,-0.0416992,1.26856
0.147817,-0.0401655,1.27405
-0.162587,0.0381412,1.28361
-0.0936907,0.0153544,1.29493
-0.00314675,0.00325151,1.27098
0.0955574,0.0372981,1.30719
0.154913,0.0259368,1.27814
0.0120321,0.0734994,1.27728
-0.142052,0.102565,1.29218
0.0965166,0.124875,1.27829
0.150554,0.0896691,1.29714
-0.103511,0.156089,1.30561
-0.0319664,0.161599,1.28237
0.0335392,0.149001,1.27768
-0.0943108,-0.179792,1.3218
-0.0249359,-0.192135,1.31581
0.046969,-0.199228,1.3262
0.109874,-0.199704,1.34896
-0.156071,-0.152721,1.33675
-0.0459111,-0.133524,1.34142
0.0203698,-0.139721,1.34609
0.146781,-0.145384,1.32673
-0.168307,-0.0915541,1.31074
0.063387,-0.0895071,1.31309
0.120322,-0.0859277,1.3481
-0.214371,-0.0520653,1.33937
-0.116779,-0.0477224,1.32608
0.178912,-0.0811532,1.31683
-0.0410992,-0.022208,1.31958
0.0256859,-0.0313198,1.33113
0.0949537,-0.0301594,1.31381
0.195366,-0.0164893,1.31735
-0.210269,0.0148587,1.32914
-0.00790452,0.0362542,1.32933
-0.195562,0.0800223,1.32714
-0.132297,0.0459522,1.3427
-0.0622947,0.0744173,1.30745
0.197146,0.0497545,1.32439
-0.00992704,0.115406,1.32477
0.0609881,0.0916218,1.32491
0.192136,0.113309,1.34373
-0.168212,0.141444,1.33997
0.139577,0.149428,1.32443
-0.0557807,0.191658,1.33692
0.0115352,0.198451,1.31759
0.0792346,0.177474,1.31758
-0.0658607,-0.227399,1.36206
0.00281857,-0.237422,1.35943
0.070283,-0.247454,1.3761
-0.202537,-0.179116,1.38869
-0.135883,-0.208814,1.36762
-0.0230694,-0.180459,1.38324
0.171615,-0.193065,1.3778
-0.0897045,-0.163471,1.38857
0.0845058,-0.139819,1.3645
0.203393,-0.131877,1.36292
-0.210149,-0.119289,1.35738
-0.106912,-0.10875,1.35395
-0.251604,-0.077233,1.38912
-0.159762,-0.0775789,1.38071
-0.0682554,-0.0585179,1.37997
-0.00791219,-0.0807312,1.36135
0.0591937,-0.0737022,1.38341
0.173532,-0.0782455,1.38934
0.22976,-0.057634,1.35833
-0.253528,-0.0093875,1.37428
-0.159217,-0.0122098,1.36358
-0.0131147,-0.0177589,1.38464
-0.0808666,0.00768389,1.36372
0.0561161,0.0216601,1.35846
0.14019,0.00349973,1.34997
0.243108,0.0111897,1.36421
-0.244816,0.0566946,1.36854
-0.0487619,0.0660744,1.37293
0.0206265,0.0745526,1.37864
0.125982,0.0727596,1.3573
0.180539,0.0514135,1.38949
0.240094,0.0772193,1.37301
-0.222189,0.119572,1.37429
-0.163798,0.0873954,1.38542
-0.104036,0.106051,1.35796
-0.045184,0.138518,1.37663
0.0380575,0.142283,1.36244
0.10259,0.132359,1.37738
-0.190471,0.179299,1.39072
-0.128449,0.192949,1.35565
0.120211,0.200426,1.36541
0.1809,0.173203,1.37151
-0.0837955,0.234189,1.38478
-0.0141544,0.217213,1.38305
0.0582148,0.227908,1.3565
-0.112719,-0.258961,1.40561
-0.0388984,-0.275009,1.40083
0.0291563,-0.288809,1.40967
0.0934103,-0.291422,1.42784
-0.183715,-0.237074,1.4195
0.00225417,-0.228527,1.42857
