x,y,z
0.00286265,-0.0959282,0.102332
-0.0596851,-0.0726615,0.113122
0.0663328,-0.0683381,0.110063
-0.0935774,-0.0185151,0.131762
0.0123058,-0.0303943,0.101226
0.0952916,-0.00664394,0.101066
-0.0397303,0.0133717,0.101762
-0.053902,0.0794228,0.10047
0.0742554,0.0604488,0.101255
0.0111169,0.0946196,0.101251
0.0450386,-0.080601,0.171266
-0.0257339,-0.0292855,0.156592
0.0905871,-0.0320486,0.162129
0.030781,0.0229648,0.134374
0.0880809,0.0377414,0.163384
-0.0834996,0.0457551,0.148393
0.0416017,0.085579,0.159151
-0.0245822,0.0929293,0.156864
-0.0235863,-0.0922851,0.176997
-0.0788611,-0.0553706,0.186804
0.0325645,-0.0177337,0.190541
-0.0955008,0.0070416,0.20006
-0.00838281,0.0355082,0.185215
-0.061512,0.0713196,0.206759
0.00497127,0.0957283,0.215053
0.0191319,-0.0933815,0.230481
-0.0455842,-0.079316,0.238747
0.0762493,-0.0583695,0.22807
-0.0912976,-0.0306372,0.254278
-0.0359097,-0.0145053,0.219953
0.0200821,0.0264892,0.244017
0.093373,0.00568453,0.221172
0.0660146,0.0685419,0.218483
-0.0107441,-0.0930541,0.295326
0.0555691,-0.0762265,0.289003
0.00783851,-0.0364634,0.265051
0.0930077,-0.0216827,0.282085
-0.086331,0.040609,0.259849
-0.0300537,0.0162293,0.28632
0.0842878,0.044567,0.278115
-0.0364765,0.0873911,0.266299
0.0347844,0.0892425,0.273376
-0.0706624,-0.0646484,0.306915
-0.0158442,-0.0338169,0.328043
-0.0945553,0.00160907,0.312705
0.0346605,0.010521,0.306827
0.0936326,0.0184967,0.338162
-0.0694397,0.065489,0.319647
0.0584853,0.0748721,0.332871
-0.00715707,0.0954554,0.326805
-0.0394546,-0.0870561,0.360683
0.0307031,-0.0909529,0.348633
0.0837173,-0.0466641,0.34537
-0.0895142,-0.0345204,0.367891
0.0321705,-0.0117789,0.369055
-0.090068,0.0323026,0.373732
-0.0139543,0.0326352,0.348839
-0.0454136,0.0823312,0.380188
0.00194789,-0.0946921,0.411316
-0.0633751,-0.0675219,0.419457
0.0637528,-0.0706416,0.404025
-0.035475,-0.00881395,0.396076
0.0934278,-0.00945889,0.399904
0.0114379,0.0341193,0.415808
0.0789697,0.0552033,0.3925
0.0239147,0.0929026,0.386852
0.0398413,-0.0856197,0.465456
-0.094097,-0.00663783,0.427967
0.0165916,-0.0318219,0.430929
0.0876457,-0.0374932,0.46024
-0.0335788,0.0112714,0.459544
0.0917012,0.0305633,0.453415
-0.0764226,0.0584157,0.435274
0.0484275,0.0813418,0.447341
-0.017444,0.0934621,0.440258
-0.0294122,-0.0919161,0.470961
-0.0822342,-0.0477773,0.480526
-0.0102943,-0.0355909,0.501201
-0.0936656,0.020697,0.488885
0.0336312,0.011548,0.479822
-0.0543482,0.0774738,0.495245
0.070267,0.0637241,0.507397
0.0101324,0.0941369,0.502134
0.00955337,-0.0946166,0.526999
-0.0568057,-0.0776894,0.534559
0.0702142,-0.0630586,0.520155
-0.0938792,-0.018126,0.542991
0.0344287,-0.0104329,0.543932
0.0961292,-0.00021091,0.515423
-0.0174809,0.0283937,0.521828
-0.0825894,0.0479745,0.549144
-0.0197986,-0.093237,0.588069
0.0477174,-0.0831989,0.581189
-0.0290446,-0.0210314,0.564866
0.0904135,-0.0319393,0.57695
0.0100579,0.0320766,0.590168
0.0872118,0.0389743,0.574065
-0.0310997,0.0903072,0.557178
0.0393117,0.0870489,0.565799
-0.0767249,-0.057013,0.595719
0.0199552,-0.03187,0.613087
-0.0952042,0.00775984,0.60786
-0.0333085,0.00496359,0.633233
0.0955045,0.00727589,0.635274
-0.0657388,0.0686816,0.611406
0.0612564,0.0732885,0.630009
-0.00129428,0.0957389,0.622091
0.017826,-0.0937365,0.646724
-0.0479223,-0.0819125,0.650832
0.0756503,-0.0587912,0.639905
-0.0913891,-0.0301618,0.662974
-0.00380872,-0.0378059,0.677187
-0.0880421,0.0364229,0.668833
-0.0422745,0.0853197,0.677782
-0.0099716,-0.095502,0.710433
0.0561739,-0.0782956,0.704939
0.0934043,-0.0234094,0.696565
-0.0170185,0.0288045,0.703325
0.0671572,0.0386489,0.687206
0.0253068,0.0921427,0.68611
-0.069382,-0.0664228,0.721763
0.0844716,-0.0443256,0.76052
-0.0942139,-0.00410959,0.725316
-0.0253295,-0.0229726,0.746884
0.0355687,-0.00670478,0.724845
0.0910656,0.0215707,0.749006
-0.0751783,0.0597629,0.731044
0.0506791,0.0792789,0.747766
-0.0172653,0.0934624,0.739823
-0.0321302,-0.0893223,0.774457
0.0345973,-0.0892073,0.770097
-0.0842134,-0.0418002,0.782388
0.0270476,-0.0254073,0.788918
-0.0914023,0.0265,0.7886
0.00232447,0.0360091,0.771635
-0.0509625,0.0799758,0.796315
0.0141591,0.0944517,0.802183
0.00489999,-0.0963652,0.832704
-0.0592841,-0.0754607,0.837044
0.068304,-0.0670897,0.824822
-0.0943135,-0.0160219,0.845725
-0.0369019,-0.00503698,0.81151
0.0931008,-0.00528539,0.820033
0.0295905,0.0218896,0.839458
0.0757322,0.0592394,0.80952
0.0435143,-0.0851696,0.886388
0.00333326,-0.0357488,0.859617
0.0888883,-0.033185,0.881975
-0.0257475,0.0214948,0.876873
0.0893311,0.0353028,0.875751
-0.0820462,0.0507744,0.856568
0.0434363,0.0849108,0.862536
-0.0237899,0.0892466,0.858619
-0.022885,-0.0912596,0.893274
-0.0786762,-0.0557585,0.904412
-0.0199646,-0.0281425,0.922184
-0.0956294,0.00876479,0.909792
0.03338,0.00985641,0.905678
-0.06434,0.0704973,0.917772
0.0632806,0.0699057,0.926912
0.000328262,0.0939435,0.921457
0.0199964,-0.0937142,0.95265
-0.0456613,-0.0811812,0.956953
0.076405,-0.058444,0.943769
-0.0908831,-0.0292324,0.96694
0.0293341,-0.0184116,0.970695
-0.0128748,0.0325302,0.952353
0.0935302,0.00622553,0.936117
0.0567552,-0.0754144,1.00881
-0.0305713,-0.0161773,1.00231
0.0926516,-0.0192999,1.00146
-0.0853768,0.0401118,0.973494
0.0834096,0.0469242,0.988831
-0.035708,0.0890709,0.982288
0.0311357,0.0906794,0.981842
-0.0144897,-0.0952629,1.01475
-0.0729311,-0.0628143,1.02582
0.0210098,-0.027139,1.04896
-0.0945802,0.00105077,1.03347
0.0122241,0.0339418,1.02193
-0.0711107,0.064694,1.03449
0.0548624,0.0786344,1.052
-0.011352,0.0924602,1.04526
-0.0342065,-0.086326,1.0785
0.0326566,-0.0902333,1.06973
0.0848573,-0.0448912,1.06454
-0.0870065,-0.0393383,1.08904
-0.0920692,0.0272929,1.09582
-0.0355515,0.00735808,1.06538
0.0934164,0.0239409,1.06421
0.0647369,-0.0695337,1.12479
0.00733088,-0.0366456,1.11482
0.0935453,-0.00892014,1.12422
-0.0414537,0.00498265,1.13742
0.0202928,0.0273085,1.09952
-0.0480234,0.0806389,1.10025
0.0764179,0.057666,1.11963
0.0187791,0.0927216,1.1132
0.00202893,-0.0973732,1.14243
-0.0632586,-0.0708726,1.14434
-0.101925,-0.0108797,1.16588
0.0179898,-0.0250698,1.18002
0.0559049,0.0296061,1.17825
-0.0807383,0.0575129,1.1633
-0.0172885,0.102889,1.17064
-0.0874317,-0.102069,1.22084
-0.022866,-0.117649,1.20231
0.0548685,-0.0978448,1.19193
-0.0490857,-0.0345484,1.19902
0.0859385,-0.0339949,1.18688
-0.0117483,0.038387,1.18817
-0.122288,0.0461082,1.21613
0.115341,0.0504389,1.20907
0.050358,0.102339,1.19282
-0.0504143,-0.165198,1.25945
0.0507018,-0.15522,1.24903
-0.14717,-0.0896058,1.26528
0.0852565,-0.0760901,1.25042
0.149263,-0.0534051,1.24776
-0.135668,-0.0256223,1.22734
-0.0676868,-0.0371889,1.26533
-0.00432351,-0.0138456,1.25097
-0.0590248,0.0357813,1.25555
0.0958303,0.0192834,1.26399
0.0338678,0.0524181,1.23769
-0.0918241,0.103605,1.24758
