x,y,z
0.0510314,-0.0805135,0.133968
-0.0904816,-0.0241433,0.133118
-0.00226255,-0.039566,0.133346
-0.0118902,0.0265153,0.133428
0.0825251,0.0419265,0.133432
-0.0838742,0.0446267,0.133353
-0.0334221,0.089674,0.133463
0.0335113,0.0894642,0.133459
-0.0134325,-0.0942442,0.169723
0.0350377,-0.000493045,0.172728
0.0904943,-0.0246618,0.134126
-0.0741089,-0.060506,0.186269
0.0808411,-0.0508091,0.200584
-0.0302547,-0.00996028,0.186441
-0.0946394,0.0105438,0.189765
0.0939598,0.0147926,0.200325
-0.0633775,0.0710773,0.191195
0.0614359,0.0729014,0.194212
-0.00123586,0.096092,0.191678
-0.0354048,-0.088655,0.23244
0.030906,-0.0910329,0.219623
-0.0886586,-0.0291,0.243223
0.0161711,-0.0279217,0.236209
-0.0875368,0.0377461,0.25002
0.00426868,0.0360484,0.220654
0.0805843,0.0514822,0.254659
-0.0393642,0.0866762,0.251586
0.0273398,0.0919238,0.25198
0.00140393,-0.0961516,0.287177
-0.064305,-0.0703482,0.289959
0.0626256,-0.0719241,0.275323
0.0939954,-0.014739,0.260365
-0.0346528,0.0011907,0.26858
0.0260968,0.0251417,0.283149
0.0409445,-0.0861796,0.339671
-0.0961883,-0.00163685,0.303472
0.00652674,-0.0332529,0.309307
0.0870259,-0.0391137,0.328263
-0.0240174,0.0218968,0.331658
0.0922561,0.0263016,0.31556
-0.0717302,0.0630992,0.30944
0.0526754,0.0801065,0.312724
-0.0126828,0.0944363,0.312386
-0.0313444,-0.0901741,0.34505
-0.0824811,-0.0473688,0.350306
-0.0163661,-0.0308399,0.372146
0.0963312,-0.000713205,0.383429
-0.0898848,0.0275305,0.363085
0.038494,0.00818996,0.35104
-0.0504917,0.0811635,0.369875
0.0732701,0.0611839,0.373495
0.0150356,0.0940119,0.373226
0.00931148,-0.0949078,0.397968
-0.0577927,-0.0770176,0.404975
0.0724867,-0.0623173,0.393105
-0.0934384,-0.0197795,0.410255
0.0342965,-0.0118491,0.414749
-0.00886604,0.0355368,0.395582
-0.0799211,0.053183,0.423839
-0.0203322,-0.0934329,0.457913
-0.0785816,-0.0556105,0.464784
0.0476217,-0.0828911,0.451506
-0.0317084,-0.0134981,0.435216
0.0922691,-0.0275031,0.446364
0.0108818,0.032024,0.459516
0.0874349,0.0385719,0.436866
-0.0259196,0.0925622,0.430677
0.0406947,0.0864088,0.434525
0.0773195,-0.0559384,0.505061
0.01497,-0.031688,0.479551
-0.0952502,0.0088289,0.47151
-0.0354105,0.00799662,0.501429
0.0951086,0.00999587,0.501408
-0.0590937,0.0711834,0.484611
0.0651469,0.0694017,0.495143
0.00402345,0.0958707,0.490045
0.0199367,-0.0933532,0.511327
-0.0479091,-0.082402,0.51787
-0.0911049,-0.0305363,0.525481
-0.00502081,-0.0343816,0.543359
-0.0888502,0.0358942,0.532947
0.0317452,0.0177214,0.521457
-0.034806,0.0893833,0.544041
0.0327268,0.0904989,0.550028
-0.00951703,-0.0950799,0.571175
-0.0704998,-0.0648565,0.579053
0.0569301,-0.0778871,0.564892
-0.096242,-0.00350991,0.586483
0.0349412,-0.00635795,0.589148
0.0933156,-0.0216514,0.560256
-0.0169951,0.0288439,0.56591
-0.0727414,0.0625374,0.592173
0.0832843,0.0471725,0.555585
-0.036305,-0.088537,0.631936
0.0302857,-0.0914856,0.624839
0.0821611,-0.0494982,0.619972
-0.0302373,-0.0206546,0.608751
0.00142383,0.0347372,0.629978
0.0938596,0.0185992,0.615065
0.0583251,0.0766447,0.610165
-0.00614885,0.0959433,0.603993
-0.0853592,-0.0418542,0.640201
0.019509,-0.0305872,0.652149
0.0950406,-0.0116527,0.674655
-0.0921541,0.0273836,0.645707
-0.048352,0.0781867,0.652494
0.0792996,0.0545084,0.669602
0.0225833,0.0930108,0.664293
0.00274376,-0.0962036,0.685728
-0.0602926,-0.0748713,0.692689
0.0644526,-0.0708422,0.680767
-0.0624848,-0.00841119,0.698711
-0.00374153,-0.036206,0.71465
0.0284829,0.0196129,0.695311
-0.0788475,0.0557272,0.707406
-0.0235505,0.0932458,0.712766
-0.0257842,-0.0927085,0.747016
0.0405881,-0.0869583,0.741072
-0.080957,-0.0516513,0.751833
0.0357375,-0.00351134,0.757683
0.0875498,-0.0393034,0.735064
-0.0930727,0.0138785,0.757587
-0.0226331,0.0289954,0.737306
0.0925164,0.027154,0.729151
0.0506385,0.0811835,0.723816
0.0129619,-0.0946892,0.80144
0.0717559,-0.0633939,0.795383
-0.0254751,-0.02446,0.777403
0.096186,-0.00137753,0.789524
0.000659294,0.0349475,0.799742
-0.0588756,0.0761033,0.767874
0.0733873,0.0612545,0.78344
0.00691733,0.0956324,0.772289
-0.0538486,-0.0795045,0.806275
-0.0926796,-0.0250161,0.812062
-0.0370392,-0.00170469,0.841124
0.0243084,-0.0245264,0.822043
-0.086309,0.041466,0.818127
0.0874705,0.036553,0.843956
-0.0314036,0.0912291,0.826943
0.0364661,0.0888456,0.831953
-0.0179258,-0.0944624,0.86068
-0.0753864,-0.0598901,0.866517
0.0499153,-0.0822512,0.855742
0.0018334,-0.0350408,0.884188
0.0916721,-0.0300258,0.84981
-0.0963024,0.00364597,0.872404
0.0225174,0.0286112,0.862665
-0.0685246,0.0673738,0.877176
-0.001492,0.0963023,0.886576
0.0210449,-0.0934139,0.915067
-0.0449992,-0.0842481,0.920932
0.0784507,-0.055851,0.910124
-0.0892174,-0.0344101,0.926962
-0.0291539,0.0206921,0.90447
0.0954225,0.00869332,0.90421
0.0613082,0.0740345,0.892816
0.0567967,-0.0779714,0.969462
-0.0229151,-0.0280959,0.949839
0.0936563,-0.0200212,0.964529
-0.089602,0.034401,0.931446
-0.00934025,0.0359409,0.9666
0.0344894,0.000477412,0.930555
-0.0440625,0.0848667,0.936933
0.0806516,0.0520851,0.952977
0.0267687,0.0924388,0.947108
-0.00784836,-0.0957108,0.975355
-0.0681951,-0.0672472,0.981313
-0.0961648,-0.00370803,0.986046
-0.0344292,-0.00631774,1.01206
0.0279357,-0.02241,0.993162
-0.0746953,0.0604007,0.991307
0.0395439,0.060738,1.00499
-0.0175586,0.094714,0.997583
-0.03599,-0.0891305,1.03571
0.0308338,-0.0910889,1.02974
0.0824752,-0.0489136,1.024
-0.0854588,-0.0411384,1.04059
-0.0921053,0.0255515,1.04616
0.0174258,0.0156994,1.04929
0.0936451,0.02293,1.01578
-0.0530324,0.0800711,1.0523
0.0397329,-0.0873585,1.09598
-0.0559728,-0.00867297,1.09126
0.095266,-0.00766184,1.07527
0.0733179,0.0561452,1.07281
0.019293,0.0937562,1.05954
-0.0456017,-0.0754531,1.10049
