x,y,z
-0.00944856,-0.0948048,0.102952
-0.0663256,-0.0588104,0.100385
0.0564395,-0.0781947,0.119771
0.0125438,-0.0321944,0.100968
0.0924993,-0.0190787,0.104902
-0.0390721,0.0181781,0.101596
0.0240701,0.0272796,0.127862
-0.0389228,0.0856041,0.100601
0.0818962,0.0485438,0.102752
0.0276185,0.0920709,0.101494
0.0824403,-0.0474141,0.172553
-0.0957025,-0.00308971,0.134262
-0.0294199,-0.0274362,0.153596
0.0930209,0.0183276,0.164212
-0.0747349,0.0589489,0.149603
0.0548154,0.0779745,0.159368
-0.0112664,0.0949614,0.159364
-0.0386451,-0.0877177,0.181248
0.0287496,-0.0908585,0.178154
-0.0881034,-0.0371843,0.192066
0.0231916,-0.0260893,0.194372
-0.0919521,0.0287737,0.206092
-0.00243865,0.0358087,0.188324
-0.0468753,0.081493,0.213189
0.0213797,0.0927093,0.216409
0.00147351,-0.095379,0.238687
-0.0591276,-0.0680442,0.243702
0.063877,-0.0700154,0.232508
-0.0371743,-0.00769126,0.225021
0.0946588,-0.00850409,0.225407
0.0303063,0.0207573,0.249018
0.0788608,0.0555753,0.218737
0.04022,-0.085842,0.294388
-0.0947224,-0.00971064,0.261127
0.00278761,-0.0362609,0.27017
0.0876522,-0.034783,0.288926
-0.0194617,0.0263582,0.294153
0.0908304,0.0311037,0.27912
-0.0783441,0.0556872,0.265961
0.0473669,0.081627,0.277076
-0.0219901,0.0924368,0.273883
-0.0310892,-0.0895284,0.305902
-0.0823238,-0.0472233,0.314673
0.0354809,-0.00712801,0.320776
-0.0928081,0.0205255,0.321657
-0.0564819,0.0772699,0.328412
0.070177,0.0628948,0.33607
0.0117193,0.0946558,0.331669
0.0113771,-0.094179,0.358449
-0.055572,-0.0778222,0.368685
0.0705645,-0.0621696,0.349186
-0.0907209,-0.0214845,0.376146
-0.0254671,-0.0233109,0.343852
0.0274459,-0.0253149,0.384853
0.00198726,0.0359734,0.36223
0.0961162,0.000737042,0.348108
-0.0762156,0.0456466,0.383297
-0.0166392,-0.092283,0.422054
0.0494218,-0.0804853,0.415945
-0.0354614,-0.0010457,0.409326
0.0899716,-0.0275596,0.410685
0.0233028,0.0279178,0.425108
0.0869424,0.0389544,0.403271
0.0394104,0.0848208,0.393779
-0.0267653,0.0914798,0.387179
-0.0770867,-0.0577842,0.431028
0.00709579,-0.0334312,0.449906
-0.0952789,0.00835698,0.439373
0.0939064,0.013769,0.464721
-0.0661018,0.0688128,0.446666
0.060616,0.0731972,0.45726
-0.0034303,0.0940842,0.451274
0.0217631,-0.0926751,0.480816
-0.0459569,-0.0832503,0.485079
0.0779018,-0.0544044,0.472096
-0.0891724,-0.0317085,0.493321
-0.0886007,0.03486,0.501401
-0.0228149,0.0233842,0.474174
0.0368777,0.00376695,0.498283
-0.0402896,0.0834585,0.507048
-0.00743042,-0.0956981,0.542443
-0.0672894,-0.0672836,0.55173
0.0576074,-0.0773505,0.535988
-0.0228553,-0.0288041,0.5164
0.0935641,-0.0182456,0.528816
-0.00770792,0.0330845,0.538541
0.0821897,0.0474289,0.521827
0.0283202,0.0882281,0.514793
0.0839409,-0.0443957,0.591572
-0.0953171,-0.00483736,0.55499
-0.0348908,-0.00574088,0.58563
0.0273839,-0.022613,0.560477
0.0930306,0.0219137,0.582814
-0.0737678,0.0607695,0.561406
0.056369,0.0782448,0.576101
-0.0119055,0.0945367,0.568177
-0.0341572,-0.0891706,0.605968
0.0320203,-0.090537,0.596561
-0.0840192,-0.0444625,0.613116
0.0103458,-0.0345919,0.626314
-0.0892277,0.0222295,0.617941
0.0220005,0.0289161,0.606038
-0.0485519,0.075888,0.6215
0.0170114,0.0925258,0.628442
0.00533583,-0.095427,0.660348
-0.0589167,-0.0760188,0.668744
0.0660408,-0.0683134,0.651616
-0.093984,-0.0159499,0.673821
0.0951449,-0.00649676,0.646442
-0.029916,0.0169366,0.64879
-0.0803299,0.0523696,0.678203
0.076486,0.0580343,0.637404
0.0440404,-0.082116,0.713813
-0.0111563,-0.0336535,0.689663
0.0903394,-0.0336341,0.708226
-0.00964689,0.0358869,0.714612
0.0886085,0.0341307,0.699646
-0.0264373,0.0924075,0.683152
0.0405487,0.0859026,0.692914
-0.0217135,-0.0924772,0.722022
-0.0788891,-0.054913,0.728864
-0.0312696,-0.0150483,0.754062
0.0338746,-0.0106101,0.73608
-0.0944601,0.013197,0.734637
0.0943488,0.0061565,0.762009
-0.0630114,0.0723385,0.739994
0.0603696,0.0647003,0.753494
0.000587581,0.095524,0.747236
0.0175267,-0.0930269,0.776884
-0.0488643,-0.0816327,0.78255
0.0750434,-0.0598897,0.769031
-0.0888408,-0.0276929,0.789837
0.0192621,-0.0291,0.80012
-0.0853312,0.0400505,0.795513
0.00524626,0.0350685,0.780384
-0.0366982,0.0870928,0.803151
-0.0120055,-0.0952451,0.83776
-0.0705522,-0.0614666,0.845044
0.0550563,-0.0789876,0.831596
0.0931764,-0.0219855,0.823217
-0.0357691,0.00365934,0.823478
0.0290117,0.0201846,0.844589
0.0836149,0.0452937,0.815362
0.0298574,0.0901675,0.80949
0.081348,-0.046738,0.885086
-0.0027886,-0.0347269,0.867302
-0.0955117,0.000543777,0.853583
-0.0226917,0.0275167,0.886387
0.0907538,0.0195662,0.878026
-0.0712383,0.0648729,0.859945
0.0573613,0.0775921,0.870299
-0.00832323,0.0948447,0.864891
0.0291287,-0.0904899,0.892091
-0.0373682,-0.0844362,0.899517
-0.0871336,-0.0386416,0.912604
-0.0878271,0.0285243,0.91405
0.034727,0.00383533,0.911082
-0.0466987,0.0811671,0.920463
0.0203257,0.0908833,0.927033
0.000544731,-0.0951153,0.955618
-0.061575,-0.0715467,0.965386
0.0637982,-0.0702642,0.945751
-0.0234376,-0.0226615,0.930993
0.0940084,-0.00821705,0.939506
-0.00325342,0.0345843,0.959791
0.0774637,0.0570482,0.934346
0.0397799,-0.083074,1.00854
-0.0954365,-0.0120711,0.974404
-0.0348831,-0.00808625,1.00227
0.0262538,-0.024317,0.979271
0.0879894,-0.0369457,1.00714
0.0914059,0.0294836,0.998366
-0.0766229,0.0532488,0.976496
0.048815,0.0829543,0.996346
-0.0170327,0.0947893,0.986473
-0.0264583,-0.0918982,1.01918
-0.0804623,-0.0529872,1.02953
0.0163374,-0.0318359,1.04696
-0.0923918,0.0200523,1.0333
0.0167822,0.0311491,1.02417
-0.0533719,0.0743163,1.04093
0.0101569,0.0941144,1.0531
0.0121862,-0.0947983,1.07397
-0.0522765,-0.0796631,1.08722
0.0708653,-0.0624633,1.07182
0.0959555,-2.89731e-05,1.06403
-0.0287741,0.0158273,1.0707
-0.0824971,0.0466912,1.09684
0.0688607,0.0618512,1.06
0.0483587,-0.083702,1.13135
-0.0922097,-0.0272387,1.09859
-0.0179028,-0.0305226,1.12165
0.0888445,-0.0305255,1.13051
0.0326329,0.00801035,1.10022
0.0882349,0.0365142,1.12486
0.0323742,0.0766785,1.12028
-0.0329426,0.0906076,1.10598
-0.0164523,-0.0969745,1.14522
-0.0795579,-0.0600549,1.16009
0.0189009,-0.0477614,1.17981
-0.0988245,0.012051,1.15335
-0.0245421,0.0339889,1.14124
0.039525,0.0208047,1.17364
-0.0690969,0.0759955,1.16981
-0.00644925,0.102759,1.16834
0.0598928,0.0858658,1.18093
-0.0749038,-0.107867,1.21793
0.0315812,-0.112954,1.19903
0.0853885,-0.0653916,1.18823
-0.115424,-0.0329325,1.20996
-0.0430176,-0.0103793,1.1876
-0.130511,0.0391482,1.22258
0.107359,0.00500885,1.18542
-0.0219565,0.0563107,1.21487
0.117714,0.0631524,1.22216
-0.0792282,-0.15899,1.26306
-0.0168444,-0.143731,1.23438
0.0924849,-0.111581,1.23679
-0.0196742,-0.0683375,1.22992
0.0403643,-0.0627891,1.26227
-0.171921,-0.0318575,1.26328
0.123173,-0.0393221,1.23776
-0.0561815,0.00908014,1.25086
0.0339661,0.00552855,1.23873
0.161762,0.0231921,1.25567
0.0372017,0.0718962,1.24632
-0.0768758,0.110313,1.23107
-0.0375621,0.162193,1.25163
0.0276144,0.142149,1.23564
0.0926317,0.128692,1.24653
-0.00616393,-0.194802,1.29519
0.0399656,-0.147362,1.26999
0.113088,-0.153306,1.29054
