x,y,z
-0.0378173,-0.0870632,0.110279
0.028678,-0.0913452,0.10256
-0.00185995,-0.0320354,0.0974878
0.0718238,-0.0419032,0.116592
-0.0916177,0.0295101,0.109252
-0.0250121,0.0300724,0.105171
0.0354563,0.0165428,0.130838
0.0923369,0.0189921,0.0958485
0.0567123,0.0758375,0.0971763
-0.0103531,0.0944556,0.0960992
-0.0857218,-0.0405341,0.135158
-0.0303925,-0.0125097,0.162635
0.0925454,-0.00882549,0.172273
-0.0556367,0.0782259,0.146681
0.0780861,0.0561106,0.164046
0.0206172,0.0928602,0.154697
0.00158941,-0.0940549,0.182855
-0.060042,-0.0691338,0.191574
0.0642405,-0.0701363,0.177565
-0.0941205,-0.0120814,0.19856
0.0170657,-0.0328985,0.207148
0.0107379,0.0333223,0.19008
-0.0780919,0.054048,0.205156
-0.0216441,0.0923325,0.20617
-0.025856,-0.092338,0.247519
-0.0801777,-0.0498435,0.253474
0.0414712,-0.0853132,0.24148
0.0877605,-0.0370073,0.234422
-0.0934061,0.0180807,0.25953
-0.0357157,0.00156108,0.229314
0.0285789,0.0144631,0.253023
0.0901079,0.0310369,0.225986
0.046284,0.0832093,0.218655
0.0726605,-0.0618986,0.295952
-0.00825013,-0.0356646,0.278099
-0.0208147,0.0290836,0.297211
0.095967,0.000679619,0.289508
-0.0565711,0.0776552,0.264365
0.0684086,0.065235,0.279938
0.00841749,0.094775,0.272506
0.014416,-0.0939147,0.303555
-0.0520045,-0.0798398,0.307719
-0.092424,-0.0239723,0.315095
-0.0294187,-0.01885,0.343145
0.0351294,-0.00228445,0.318067
-0.0839092,0.0420574,0.322081
0.0855572,0.039771,0.343224
-0.0330561,0.0878494,0.328469
0.0341937,0.0893191,0.337384
-0.0141896,-0.09324,0.364122
-0.0729035,-0.0619856,0.370317
0.0521131,-0.0804803,0.357601
0.0920773,-0.0271012,0.350551
-0.0955247,0.00471063,0.376506
0.00655828,0.0349257,0.365851
-0.0681288,0.066345,0.382994
0.0253232,-0.0914207,0.41876
-0.0412973,-0.0833693,0.425187
0.080208,-0.0528102,0.411588
0.0186594,-0.0311451,0.387995
-0.0361504,0.00354818,0.407693
0.0924365,0.0128283,0.404259
0.059466,0.0709227,0.396567
-0.00810708,0.0953435,0.390636
-0.0876885,-0.0344572,0.430748
-0.00191436,-0.0349854,0.451766
0.0935908,-0.0141726,0.465491
-0.0898368,0.0322938,0.437695
0.0279337,0.0213045,0.428506
-0.0464835,0.0833661,0.445479
0.0802944,0.0520219,0.457502
0.023415,0.0906305,0.449559
-0.00278751,-0.0959769,0.479527
-0.0667644,-0.0672784,0.485137
0.0605419,-0.0725565,0.473119
-0.0941004,-0.0062073,0.492537
0.0356133,-0.00367022,0.497472
-0.0248828,0.025083,0.47021
-0.0764386,0.0579035,0.499914
-0.0155777,0.0940863,0.503736
-0.033514,-0.0895115,0.538899
0.0355513,-0.0882907,0.534188
-0.0826272,-0.0446278,0.546414
0.0850961,-0.0435056,0.528825
-0.0255493,-0.0247909,0.516974
-0.003434,0.0359369,0.534677
0.0929158,0.0233668,0.5211
0.0511027,0.0795756,0.513884
0.0667585,-0.0681372,0.592364
0.026197,-0.0250056,0.560418
0.0954557,-0.00771549,0.584797
-0.0928972,0.0225841,0.555406
-0.0353938,0.00123702,0.582324
-0.0543591,0.0773128,0.559898
0.0726027,0.0620362,0.574832
0.0107638,0.0941817,0.565776
0.00578619,-0.0956408,0.59967
-0.0581628,-0.0750472,0.600773
-0.0935882,-0.0170144,0.611476
0.0064913,-0.0340485,0.625824
0.0233615,0.0266037,0.60289
0.089029,0.0352884,0.636152
-0.0798941,0.0486813,0.616955
-0.028077,0.0919975,0.621362
0.0387003,0.087637,0.626729
-0.0260322,-0.0916144,0.658347
-0.0802745,-0.0529074,0.6664
0.0437122,-0.0852788,0.653842
0.0825841,-0.0310036,0.646145
-0.0936784,0.0124051,0.672043
-0.0253528,0.0238408,0.650629
0.0126319,-0.093355,0.713393
0.0756647,-0.0586653,0.707507
-0.0199558,-0.0316935,0.687638
-0.0210259,0.0276497,0.71872
0.0954625,0.00765292,0.699243
-0.0611226,0.0739638,0.678851
0.0635513,0.0692019,0.687785
0.00214272,0.0957758,0.68285
-0.0529673,-0.0796569,0.721559
-0.0914929,-0.025216,0.727692
-0.0217775,-0.0302295,0.754749
0.0354736,-0.00834517,0.7275
0.0936511,-0.0215085,0.760847
-0.0859523,0.0416377,0.732113
0.0812606,0.0456281,0.753604
-0.0349737,0.0895407,0.740733
0.0322115,0.090291,0.744516
-0.0156365,-0.0946901,0.777308
-0.0753165,-0.0586122,0.783984
0.0503455,-0.0803376,0.767511
-0.0963186,0.0049164,0.788334
0.0191701,0.0320762,0.778809
-0.0687152,0.0656954,0.793463
-0.00770486,0.0937462,0.803521
-0.0407871,-0.0858471,0.838731
0.02706,-0.0921692,0.833498
0.08029,-0.0517005,0.826521
-0.0892682,-0.0316152,0.844118
0.0194436,-0.0305413,0.807588
-0.0345964,0.00832347,0.815069
0.025321,0.0258629,0.845321
0.0930776,0.0140096,0.818045
0.0578072,0.0760985,0.813862
-0.0120041,-0.0321899,0.866772
0.0940864,-0.0158812,0.882326
-0.0879375,0.0360264,0.851243
0.0804554,0.0500225,0.87515
-0.0411575,0.0859744,0.864239
0.0279042,0.0916075,0.871824
-0.0058905,-0.0929195,0.895786
-0.0679779,-0.0667877,0.897477
0.0604471,-0.0732808,0.893863
-0.0960522,-0.000355696,0.906691
0.0326197,-0.00665465,0.911583
-0.0216739,0.0286017,0.892851
-0.0732673,0.0617766,0.922321
-0.0147648,0.0941572,0.925724
-0.0373666,-0.0879478,0.955077
0.0290535,-0.0794211,0.952628
-0.0863858,-0.0414299,0.964317
-0.0269423,-0.0236587,0.939512
0.087042,-0.0401983,0.950525
0.000524546,0.0366734,0.955774
0.0916561,0.0260921,0.938089
0.0493829,0.0793173,0.938873
0.0681102,-0.0663306,1.01037
0.02777,-0.0187139,0.984241
-0.0924274,0.0239339,0.980066
-0.0341838,0.00847015,1.01174
0.0897907,0.00361463,1.00374
-0.0541176,0.0778552,0.993908
0.0110339,0.0933007,0.992348
0.00744616,-0.0952575,1.01474
-0.0564634,-0.0775515,1.02508
-0.0917217,-0.0207934,1.03397
0.000495225,-0.0329523,1.05228
0.0275516,0.0289315,1.03164
-0.0837802,0.0457577,1.04776
-0.015835,-0.095073,1.07833
-0.0746307,-0.0601253,1.09206
0.0500207,-0.0811173,1.07339
0.0883052,-0.0261605,1.0695
-0.0311265,0.0196205,1.08095
0.08284,0.0447591,1.0668
-0.0338027,0.0891156,1.05852
0.0331497,0.0895396,1.05981
0.0816848,-0.0530003,1.13332
-0.0185911,-0.0294305,1.12718
-0.0960986,0.00269771,1.09981
0.0365477,0.00748284,1.09863
0.0947664,0.0173132,1.13308
