x,y,z
-0.0338144,-0.0894095,0.133456
0.0344897,-0.088656,0.133458
-0.0842537,-0.0444082,0.13344
0.0842401,-0.0438873,0.13346
-0.0212319,-0.0238135,0.133045
-0.0921414,0.0221341,0.13346
0.00226756,0.0384425,0.133921
0.0926381,0.0225121,0.1334
-0.0551298,0.078029,0.13346
0.0557216,0.0783236,0.133322
0.0323034,-0.016824,0.170799
0.000735174,0.0961473,0.16741
0.000414174,-0.0961324,0.19057
-0.0630537,-0.0713937,0.190896
0.0639057,-0.070912,0.19253
-0.0945532,-0.010837,0.203044
0.0949442,-0.0092993,0.192093
-0.0367633,0.0168068,0.183741
0.0785081,0.0554972,0.191548
-0.033171,-0.0897511,0.249209
0.0337443,-0.0896034,0.249243
-0.0830613,-0.0461734,0.258693
-0.0113512,-0.0345519,0.218311
0.0852823,-0.0423382,0.249319
-0.0295228,0.0257136,0.253003
0.030523,0.0223658,0.224157
0.092394,0.0251011,0.249341
-0.075636,0.0589944,0.21791
0.0522921,0.0804803,0.247606
-0.0173494,0.0935747,0.231778
0.0283906,-0.0197984,0.275978
-0.0926296,0.0241206,0.274717
-0.0552758,0.0786323,0.284851
0.00863511,0.0950191,0.295427
0.0039441,-0.0956852,0.308849
-0.0583487,-0.0764465,0.323889
0.065376,-0.0692145,0.307276
-0.0935717,-0.0186516,0.330306
-0.0326317,-0.0184379,0.302994
0.0221034,-0.029754,0.341714
0.0939147,-0.00869105,0.306977
0.0105046,0.0311942,0.315445
-0.0830087,0.0470223,0.336849
0.0765747,0.0578675,0.305262
-0.0232138,-0.0929072,0.378352
-0.0776303,-0.0544586,0.384446
0.0429979,-0.085156,0.372637
0.0884938,-0.0362962,0.367613
-0.0335898,0.0105761,0.363297
0.0914791,0.0304965,0.363894
-0.0329608,0.0900913,0.346893
0.0404564,0.086405,0.353623
-0.0103356,-0.0340417,0.407378
-0.0949679,0.00982482,0.391175
0.0286839,0.0200954,0.385763
0.0962577,0.00144434,0.423373
-0.0650473,0.0699803,0.401498
