x,y,z
-0.0842436,-0.0440611,0.131581
0.0225687,-0.0274735,0.132096
-0.0929801,0.0219094,0.131817
-0.0540024,0.0786825,0.131998
0.0116081,0.0938105,0.132895
0.00836698,-0.092794,0.139437
-0.0486937,-0.0816604,0.172542
0.0677051,-0.0669062,0.1616
0.0919603,-0.00848995,0.138778
-0.0267027,0.0173646,0.135935
0.0285317,0.0235839,0.1746
0.0724497,0.0571469,0.134634
-0.0615171,-0.0113679,0.185447
-0.00121884,-0.0389201,0.194033
0.0915437,-0.030106,0.211876
0.0884686,0.0364383,0.201084
-0.0796519,0.053358,0.188416
-0.02553,0.0923224,0.191651
0.0411092,0.0859664,0.196007
-0.0174552,-0.0937199,0.229407
-0.0753566,-0.0592101,0.230106
0.0479162,-0.081857,0.223479
-0.0263882,-0.0237623,0.258669
0.0355204,-0.000736096,0.237274
-0.0942966,0.0107577,0.239175
-0.0209515,0.0297865,0.218903
-0.0606697,0.0740878,0.248651
0.0654362,0.0676563,0.256168
0.00398091,0.0955712,0.251538
0.0199654,-0.0876974,0.283833
-0.0475656,-0.0822592,0.288215
0.0788259,-0.0554037,0.276122
-0.0902699,-0.0301874,0.292154
0.0256592,-0.0234204,0.300773
-0.0864569,0.0390731,0.299432
0.00111019,0.0360251,0.282329
0.0950035,0.00853,0.266204
-0.0101198,-0.095,0.34269
0.0591096,-0.0759337,0.33641
-0.036518,-0.00247798,0.322083
0.0935466,-0.0177251,0.329321
0.0823317,0.0482949,0.318253
-0.0349991,0.0890914,0.308036
0.0314232,0.0910329,0.312331
-0.0714828,-0.0629968,0.347395
-0.0961606,-0.000395615,0.352925
0.00155927,-0.0341703,0.367133
0.0255646,0.0255988,0.346136
0.0930666,0.0225892,0.382329
-0.0707649,0.0636079,0.359509
0.0569608,0.077951,0.373163
-0.00712945,0.0947175,0.367842
-0.0398048,-0.0863147,0.401555
0.0319807,-0.0904842,0.395803
-0.0853666,-0.0371907,0.407326
0.078806,-0.0421882,0.389996
-0.0916379,0.0289116,0.412923
-0.0261473,0.0229334,0.388868
0.0350863,0.00437077,0.409724
-0.0463722,0.0797333,0.419688
-0.000383258,-0.095101,0.454778
-0.0644797,-0.0708255,0.461066
0.0658837,-0.0689749,0.449903
-0.0947182,-0.00981483,0.468102
-0.0194903,-0.0293041,0.430408
0.0952157,-0.00768479,0.443983
-0.00406678,0.0359215,0.453418
0.0759447,0.0583407,0.436243
0.0200166,0.0932801,0.429079
0.0385222,-0.0855016,0.508449
-0.0355188,-0.00329324,0.496775
0.0274278,-0.0209537,0.476975
0.0889286,-0.0352636,0.506172
0.0878602,0.0325827,0.497938
-0.0781629,0.0549952,0.473906
0.0453408,0.0836612,0.490213
-0.0236655,0.0927918,0.4813
-0.0285562,-0.0918423,0.517096
-0.080107,-0.0488159,0.522063
0.015216,-0.0322568,0.54236
-0.0903599,0.0195361,0.528302
0.0185974,0.0297153,0.519399
0.0690923,0.0653165,0.552526
