x,y,z
0.0185568,-0.0939917,0.124798
-0.0498135,-0.0816889,0.118322
0.0768701,-0.0576721,0.119221
-0.0901514,-0.030651,0.130705
-0.00476406,-0.0331148,0.1173
-0.0896466,0.03441,0.119473
-0.023197,0.0322474,0.117528
0.0959856,0.00596729,0.118062
0.0659318,0.0686533,0.117543
0.00280121,0.0960283,0.117522
-0.0365046,-0.00676882,0.169255
0.0351531,0.0126679,0.14139
0.085755,0.0414299,0.174125
-0.0513909,0.0808829,0.152245
0.0363995,0.0885354,0.172434
-0.0164928,-0.0915329,0.181458
-0.0746437,-0.0598532,0.189193
0.0539459,-0.0792807,0.178989
0.0118946,-0.0349019,0.205203
0.0923797,-0.0247916,0.176907
-0.09564,0.00602956,0.196488
0.0196698,0.0315656,0.201374
-0.0700905,0.0654181,0.213374
0.02322,-0.092508,0.237198
-0.0428533,-0.0851021,0.242327
0.0795474,-0.0536955,0.235269
-0.0877502,-0.0363327,0.250658
-0.0357114,0.0117838,0.23266
0.0941638,0.0123528,0.233017
0.0608225,0.0739107,0.231103
-0.00447022,0.0959653,0.222778
-0.00621298,-0.0959044,0.297555
0.0575653,-0.0773462,0.293136
-0.012035,-0.0346271,0.27356
0.0929107,-0.0201863,0.290706
-0.0919285,0.0288571,0.263465
-0.0194484,0.0293548,0.29916
0.0332951,0.0125925,0.262267
-0.0461592,0.083558,0.272186
0.0815178,0.050282,0.288631
0.0239807,0.0925011,0.282392
-0.0667031,-0.0688979,0.305303
-0.0951111,-0.00966896,0.317189
-0.0304044,-0.023655,0.336899
0.0343381,-0.0140479,0.322271
-0.0786006,0.0560489,0.322808
0.0521473,0.0807883,0.340694
-0.0198506,0.0935297,0.331638
-0.0334398,-0.0897697,0.359213
0.0331116,-0.0907285,0.353018
-0.0832457,-0.0465825,0.370745
0.0836909,-0.0470805,0.35088
0.0168224,-0.0338528,0.382924
-0.0935265,0.0209908,0.376114
0.0078536,0.0348989,0.359506
0.0937548,0.0187175,0.344742
-0.0577372,0.0769646,0.382845
0.00515423,-0.0960439,0.414131
-0.0582552,-0.0770016,0.423417
0.0664748,-0.0686376,0.410864
0.0955169,-0.00850199,0.404332
-0.0342739,0.00680442,0.402512
0.0296087,0.0178936,0.422832
0.077237,0.0570681,0.396922
0.0100899,0.0947764,0.390323
-0.0914207,-0.017302,0.430252
-0.00812176,-0.0380307,0.443848
0.0894201,-0.0356633,0.463998
-0.0234169,0.0289198,0.464546
0.0886199,0.032091,0.456956
-0.0822727,0.0485088,0.436838
0.0415717,0.0854815,0.447868
-0.0300581,0.0917059,0.44262
-0.0226846,-0.0936115,0.476477
-0.079059,-0.0551967,0.482759
0.042982,-0.0855824,0.470064
-0.0290407,-0.0203892,0.509251
0.0330305,-0.00928429,0.486948
-0.0945651,0.0127655,0.491305
-0.0630804,0.0720759,0.496266
0.0659997,0.0687249,0.507658
0.00275053,0.096238,0.500505
0.016905,-0.0940932,0.529998
-0.049401,-0.0817681,0.535856
0.0739707,-0.0606477,0.522774
-0.0919457,-0.0289632,0.542971
0.022595,-0.027677,0.550904
-0.0847237,0.0410121,0.550458
0.0065689,0.0356825,0.527488
0.0959093,0.00522979,0.516855
-0.0118631,-0.0953572,0.589208
0.0547516,-0.0795986,0.582805
0.0902631,-0.0237836,0.575568
-0.0325555,0.00417352,0.571789
0.0837286,0.0470954,0.568137
-0.0345818,0.0858438,0.554813
0.0320514,0.0901756,0.560039
-0.0698337,-0.063137,0.595724
0.0826385,-0.0479292,0.636523
-0.000555463,-0.0357539,0.615202
-0.0940757,0.00269544,0.603648
-0.0246488,0.0231124,0.635367
0.0302743,0.0203833,0.596887
0.0921822,0.0198646,0.627994
-0.0694895,0.065706,0.61013
0.0558866,0.0776227,0.620881
-0.00900749,0.0955428,0.615448
-0.0362435,-0.0861514,0.649835
0.0309409,-0.0903344,0.643906
-0.0840788,-0.0403529,0.656683
-0.0903649,0.0313993,0.664269
-0.046662,0.0824129,0.670493
0.0198601,0.0934617,0.675529
0.00182323,-0.0892119,0.704988
-0.0629099,-0.0719622,0.71123
0.0668882,-0.0678702,0.697445
-0.095389,-0.00987374,0.717473
-0.02211,-0.0285805,0.679932
0.0952556,-0.00695532,0.691338
0.00046975,0.0330722,0.696877
0.0763623,0.0567663,0.680886
0.0416292,-0.0863281,0.759594
0.0266585,-0.0221192,0.726183
0.0874122,-0.0361281,0.752975
-0.0350587,0.00122975,0.74432
0.0908241,0.0309882,0.748097
-0.0779259,0.0567693,0.72536
0.0465273,0.082629,0.735392
-0.019744,0.0938566,0.733869
-0.0289622,-0.0920077,0.769352
-0.0811024,-0.0501739,0.775372
0.0018079,-0.0350228,0.787022
-0.093495,0.0203806,0.78089
0.0208492,0.0291683,0.768698
-0.0576303,0.0769068,0.787027
0.0705571,0.0633141,0.803484
0.0101988,0.0945685,0.795449
0.0149513,-0.0940515,0.822046
-0.0553923,-0.0787949,0.832231
0.0731301,-0.061641,0.813275
-0.0901596,-0.0197527,0.834884
-0.0321404,0.0186749,0.810389
0.0301692,0.00493601,0.83297
0.0954584,0.00181281,0.812365
-0.082654,0.0486704,0.843959
0.0475101,-0.0837323,0.882521
-0.020767,-0.0292792,0.860487
0.0906905,-0.0326502,0.871037
-0.0117808,0.0345305,0.878598
0.0832377,0.0411136,0.865317
-0.0301669,0.0916699,0.849081
0.0367537,0.0887069,0.856597
-0.0197742,-0.0934409,0.888673
-0.0763006,-0.056944,0.893057
-0.0327383,-0.0153564,0.925782
0.0309079,-0.0209273,0.90217
-0.0937287,0.00878478,0.900867
0.0946903,0.00868572,0.925918
-0.0657752,0.0699171,0.907442
0.0624153,0.0726769,0.921583
-0.00255103,0.0947746,0.912747
0.0210885,-0.0932386,0.947461
-0.0466345,-0.0821967,0.948938
0.0778603,-0.0558731,0.936314
-0.0894478,-0.0315896,0.958311
0.0202183,-0.0301227,0.970068
-0.0889128,0.0354278,0.966911
0.0138902,0.0317589,0.942766
-0.0391933,0.082277,0.9684
-0.00746368,-0.0957451,1.01115
0.0568208,-0.0778593,1.00251
