x,y,z
-0.00314004,-0.0958676,0.13344
0.060098,-0.0742537,0.133988
-0.0117306,-0.0298734,0.133196
0.093588,-0.0164112,0.133445
-0.0142864,0.0368083,0.133262
-0.0787729,0.0547013,0.133427
0.0814753,0.0493464,0.133432
0.0225148,0.0926364,0.133325
-0.0647929,-0.0698929,0.134121
-0.0945751,-0.0101374,0.13625
0.0364157,0.00501051,0.162588
-0.0340216,0.0894828,0.168809
-0.0341694,-0.0892073,0.192327
0.0327385,-0.0900336,0.192962
-0.0840296,-0.0442367,0.192861
0.083213,-0.0460915,0.192507
-0.0929502,0.0212038,0.214907
-0.0354617,0.00231392,0.186468
0.0933648,0.0203566,0.192628
0.0566038,0.0777569,0.188598
0.00144631,-0.0960242,0.251807
-0.0614351,-0.0731434,0.251265
0.0635091,-0.0709879,0.251413
0.00709751,-0.0353581,0.221794
0.0949156,-0.00913403,0.252532
-0.0363058,0.0115429,0.252414
0.0202687,0.0302568,0.222273
-0.0581406,0.0764493,0.229518
0.0784915,0.05556,0.247442
0.00683703,0.0952395,0.229654
-0.0935239,-0.0179421,0.271215
-0.0183004,-0.0325878,0.298894
0.035721,0.00259173,0.28117
-0.0831044,0.0469209,0.283847
-0.0283771,0.0919776,0.287263
0.0382911,0.0873687,0.290442
-0.0227974,-0.0930674,0.326346
-0.0782801,-0.0557082,0.324309
0.0429301,-0.0850547,0.316873
0.0301104,-0.0209651,0.343515
0.0884819,-0.0361864,0.313313
-0.0951027,0.00892344,0.337348
-0.0133607,0.032984,0.31487
0.0912894,0.0306917,0.307822
-0.0620617,0.072731,0.341659
0.0173904,-0.0937162,0.379652
0.0748249,-0.0599441,0.374305
-0.0355905,-0.0105669,0.360502
0.0144627,0.0322811,0.38084
0.0960247,0.00306255,0.368182
0.0633601,0.0710527,0.353251
0.00164376,0.0960775,0.346899
-0.0501748,-0.081098,0.386006
-0.0917821,-0.0292356,0.391997
0.00519223,-0.0344115,0.407674
-0.0859193,0.0413563,0.395552
-0.0317418,0.0179324,0.427062
0.0817567,0.0497056,0.413914
-0.0364887,0.0883003,0.401344
0.0300302,0.0916182,0.407506
-0.0125286,-0.0946788,0.439514
-0.0723091,-0.0626712,0.446394
0.0533958,-0.0799471,0.434212
0.0926046,-0.0248253,0.428624
-0.095899,0.00384039,0.449935
0.0349486,0.012837,0.444198
-0.0694571,0.0653984,0.455719
0.0554047,0.0788368,0.468098
-0.00937069,0.0952408,0.461993
-0.0401461,-0.0864155,0.499885
0.0262068,-0.092344,0.493937
0.0807096,-0.0520143,0.488324
-0.089231,-0.0342402,0.5045
-0.0172553,-0.0307655,0.470609
-0.0903852,0.0325088,0.510094
-0.00634377,0.0354138,0.491613
0.0930601,0.0227635,0.47564
0.0609009,-0.0741061,0.548
-0.0341795,-0.00915355,0.532999
0.0299634,-0.0187091,0.516477
0.0948597,-0.00695473,0.535557
-0.0468195,0.0831674,0.516088
0.0757759,0.0587318,0.529211
0.0190026,0.0934824,0.522539
-0.00245349,-0.0963187,0.554148
-0.0673327,-0.0678341,0.558053
-0.0958596,-0.00581785,0.564626
0.00464354,-0.0355475,0.580661
0.0131013,0.0329823,0.555487
0.0906495,0.0328247,0.58904
-0.0768837,0.0580969,0.570416
0.0461051,0.083924,0.583558
-0.0203656,0.0933791,0.576638
-0.0345009,-0.0890435,0.612347
0.0362334,-0.0889706,0.608195
-0.0842173,-0.0441043,0.618243
0.0867746,-0.0374115,0.597357
-0.0933901,0.0218324,0.625388
-0.0304303,0.01661,0.603493
0.0349988,0.0104046,0.618336
-0.0564447,0.0781885,0.630884
0.00430909,-0.0956698,0.666467
-0.0598685,-0.0751984,0.672609
0.0719525,-0.0618896,0.657775
-0.014861,-0.0338168,0.644653
-0.00740958,0.0357036,0.663276
0.0959647,0.00383716,0.649065
0.069326,0.0652069,0.643417
0.0078991,0.0953802,0.637206
0.0475122,-0.0834654,0.716157
-0.0941068,-0.018098,0.679017
-0.0331924,-0.00968594,0.705094
0.0927201,-0.0264285,0.710485
0.086464,0.0413229,0.70352
-0.0823085,0.0491836,0.68531
-0.0309006,0.0914649,0.691554
0.0370558,0.0886751,0.696978
-0.0246367,-0.0930019,0.726595
-0.0794726,-0.0545884,0.733152
0.0162761,-0.0316157,0.744327
-0.0951792,0.0114504,0.738976
0.0151268,0.0326734,0.72607
-0.0643456,0.0712658,0.745797
0.0620129,0.0730707,0.756966
-0.00113887,0.0963495,0.751272
0.0201142,-0.0934701,0.776311
-0.0502813,-0.0813035,0.787117
0.078373,-0.0559346,0.768749
-0.0920925,-0.0277266,0.793105
-0.0875225,0.0388277,0.799491
-0.0341272,0.0143197,0.76749
0.0324377,0.0160221,0.788367
0.094809,0.0137896,0.763891
-0.00725629,-0.0958454,0.837259
0.0581026,-0.0770114,0.828885
-0.00686622,-0.034646,0.80748
0.094068,-0.0189369,0.822242
-0.0176995,0.0293707,0.830555
0.0810049,0.0515974,0.817327
-0.0391365,0.0874593,0.805522
0.0281606,0.0921953,0.811318
-0.0732291,-0.0625979,0.846969
0.0840046,-0.0463716,0.882439
-0.0294446,-0.0199958,0.874011
0.0350895,-0.00633643,0.851258
-0.0964732,0.000582922,0.853567
0.0937362,0.0215027,0.875547
-0.0715619,0.064281,0.859232
0.0540509,0.0796845,0.871742
-0.0108049,0.0955717,0.865507
-0.0366633,-0.0880692,0.896812
0.0337366,-0.0899625,0.88981
-0.08735,-0.0379028,0.907463
0.0238694,-0.0276113,0.913586
-0.0915092,0.0302836,0.913312
0.0051906,0.0366498,0.89293
-0.0484058,0.0825817,0.919229
0.0778004,0.0569489,0.930023
0.0175873,0.0940086,0.92599
0.003929,-0.0962569,0.949348
-0.0612896,-0.0739607,0.957346
