x,y,z
-0.0287692,-0.0909054,0.128228
0.039144,-0.0868662,0.125459
0.0219017,-0.0225486,0.124683
0.0868216,-0.0388162,0.124879
0.0916513,0.0281014,0.1291
-0.0753243,0.0591704,0.127116
0.0498286,0.0803904,0.13038
-0.0167269,0.0936325,0.125335
-0.0863106,-0.0397973,0.140065
-0.0370369,0.00564883,0.13789
0.0205695,0.0307007,0.16508
0.00611929,-0.0952464,0.199474
-0.0573242,-0.0767043,0.187873
0.0667386,-0.0676611,0.206906
-0.00932673,-0.0299736,0.19106
0.0950908,-0.0073515,0.198463
-0.093121,0.0176576,0.17713
-0.0480138,0.0817876,0.184371
0.0774121,0.0567508,0.190152
0.0185991,0.0933129,0.188305
-0.0292165,-0.0917118,0.256771
-0.0892422,-0.0298628,0.224404
-0.027951,-0.0243515,0.255527
0.0381889,-0.00428505,0.234161
-0.0197619,0.030496,0.21836
0.0913874,0.0293101,0.257508
-0.0811497,0.0503979,0.235688
0.0482207,0.0802306,0.251372
-0.0212135,0.0923404,0.245683
-0.0811379,-0.0498144,0.287799
0.0391462,-0.0840991,0.267653
0.0876172,-0.0378162,0.264274
-0.0938081,0.0154861,0.293778
0.00749002,0.0316457,0.28144
-0.0600395,0.0733962,0.29859
0.0131009,-0.0929764,0.332633
-0.0536892,-0.079,0.341459
0.0725308,-0.0622511,0.328136
0.0188444,-0.0311934,0.302948
-0.0356329,0.00588627,0.325262
0.0959975,0.00120493,0.319683
0.0705445,0.0626197,0.312316
0.0102736,0.094662,0.305947
-0.0910371,-0.0223238,0.34987
-0.00249207,-0.0350071,0.36612
0.0919409,-0.0290205,0.382545
0.0280957,0.0217364,0.3451
0.0868172,0.0392803,0.373635
-0.0834146,0.044677,0.354286
-0.028445,0.0907775,0.361033
0.0386384,0.0863262,0.366977
-0.0159303,-0.0936383,0.394774
-0.0762444,-0.0586613,0.403745
0.0493018,-0.0814217,0.388931
0.0341766,-0.00375292,0.412307
-0.094964,0.0103821,0.410401
-0.0244937,0.024355,0.388402
-0.06351,0.0713874,0.415364
0.0631498,0.0713939,0.427264
0.000733242,0.0959323,0.421242
0.0235546,-0.0923201,0.449501
-0.0426847,-0.0852288,0.455265
0.0789238,-0.0548841,0.44277
-0.0904331,-0.0304135,0.463087
-0.0251857,-0.0246863,0.433819
-0.00295095,0.0352241,0.453565
0.0946913,0.0128322,0.43457
-0.00487962,-0.095333,0.509776
0.0591444,-0.0748657,0.503222
-0.035591,-0.00534561,0.496724
0.0263527,-0.0222868,0.476072
0.0932676,-0.0168873,0.495669
-0.0866653,0.0398576,0.470041
0.081763,0.050056,0.488477
-0.0382693,0.0876416,0.474902
0.0293484,0.0910133,0.481398
-0.0688314,-0.0660276,0.515295
-0.0965442,-0.00140231,0.522932
0.00730546,-0.0339916,0.539224
0.016787,0.0303343,0.517234
0.09318,0.0235043,0.548647
-0.0691141,0.0651578,0.529714
0.0546216,0.0794424,0.541968
-0.00995956,0.0953672,0.535157
-0.0357069,-0.0887198,0.568764
0.0349496,-0.0895526,0.563581
0.0847302,-0.0434533,0.556497
-0.0855202,-0.0398683,0.576476
-0.0916272,0.0304658,0.581791
-0.0297,0.015962,0.562999
0.0349415,0.0121141,0.5789
-0.0475632,0.080824,0.590989
0.00241882,-0.0963285,0.623277
-0.0616383,-0.0736716,0.62906
0.0685243,-0.0659606,0.617394
-0.0952056,-0.00860451,0.635941
-0.0140246,-0.0352436,0.602501
0.0945764,-0.00430103,0.60969
-0.0162841,0.0302847,0.629878
0.0755909,0.059375,0.602046
0.0179366,0.0931319,0.597215
0.0398287,-0.0794089,0.676688
-0.0241922,-0.0232019,0.669258
0.0349627,-0.0115331,0.641073
0.0908857,-0.0322752,0.670636
0.0894913,0.0353784,0.66303
-0.0769981,0.0551894,0.645393
0.0444395,0.0847092,0.658027
-0.0216751,0.0934008,0.651624
-0.0274152,-0.0917268,0.683739
-0.0823023,-0.0490787,0.687755
0.0296759,-0.0171813,0.707529
-0.0942097,0.0170503,0.697609
-0.0579514,0.0765555,0.706292
0.0656029,0.0645383,0.718355
0.00635729,0.0956672,0.712177
0.0135448,-0.0946543,0.736612
-0.0537549,-0.0788424,0.745232
0.0753199,-0.0599277,0.729884
-0.0922206,-0.0245309,0.752306
-0.0335253,0.0136977,0.725363
0.023919,0.026181,0.757226
0.0958709,0.00532625,0.725423
-0.0844701,0.0437198,0.758298
-0.0149805,-0.0936302,0.797558
0.0525588,-0.0794331,0.790741
2.22828e-06,-0.0362065,0.766971
0.0928172,-0.0251817,0.784899
-0.0324945,0.0183263,0.79182
0.0847553,0.0435248,0.779076
-0.0314675,0.0894119,0.76685
0.0352865,0.0896265,0.772546
-0.0744559,-0.0597521,0.805919
0.0806228,-0.0520719,0.844883
-0.0224091,-0.0255378,0.840623
0.0356028,-0.00560899,0.814702
-0.0952898,0.00572227,0.812998
0.0946777,0.0147588,0.838701
-0.0683037,0.0678779,0.818221
0.0602847,0.0747854,0.833096
-0.00301727,0.0954209,0.82717
-0.0422601,-0.0859919,0.858349
0.0247665,-0.0927915,0.850882
-0.0861872,-0.0332679,0.866542
0.0313412,-0.0204635,0.879649
-0.0891092,0.0347364,0.873366
0.00270946,0.0363132,0.858075
-0.0442568,0.0845249,0.878419
0.0256324,0.092399,0.887183
-0.00402109,-0.0962244,0.912723
-0.0667401,-0.0683934,0.919886
0.0602077,-0.0753311,0.904877
-0.0962934,-0.00564798,0.926214
0.0948787,-0.0144826,0.899034
-0.0355095,0.00133219,0.899962
0.0206588,0.0281112,0.924051
0.0795574,0.0510229,0.893166
0.0362594,-0.0889446,0.965754
0.00399205,-0.0354967,0.941003
0.0846496,-0.0427039,0.958913
-0.0306677,0.0161562,0.964815
0.091492,0.0249563,0.953689
-0.0732397,0.0595233,0.933086
0.0529093,0.0808913,0.947092
-0.0146342,0.0937573,0.940518
-0.033854,-0.0899084,0.973754
-0.0797212,-0.0416413,0.982443
-0.0158113,-0.0315015,1.00933
-0.0930692,0.0238501,0.986363
0.034792,0.0052605,0.98554
-0.0531171,0.0788145,0.993384
0.0748178,0.0599057,1.00859
0.0141947,0.0923777,1.00115
0.00615265,-0.095582,1.02674
-0.0578266,-0.0769593,1.03472
0.0691234,-0.066232,1.0202
-0.093992,-0.0158336,1.04463
0.0353947,-0.00496552,1.05195
0.0942875,-0.00419067,1.0142
-0.0135293,0.0329114,1.02713
-0.0818244,0.0501951,1.04742
-0.0269395,0.0922808,1.05427
-0.0208242,-0.0937604,1.08954
0.0455611,-0.0827175,1.08127
-0.0320967,-0.0112887,1.07327
0.0907148,-0.0327859,1.07623
0.00200512,0.0422178,1.09284
0.0879627,0.0352961,1.06908
0.0439801,0.085093,1.062
