x,y,z
-0.00314024,-0.0958677,0.13344
0.0600981,-0.0742539,0.133988
-0.0117302,-0.0298736,0.133196
0.0935878,-0.0164117,0.133445
-0.0142872,0.0368079,0.133263
-0.0787732,0.0547011,0.133427
0.0814753,0.0493462,0.133432
0.0225145,0.0926362,0.133325
-0.0647929,-0.0698927,0.134122
-0.094575,-0.0101374,0.136251
0.036416,0.005013,0.162588
-0.0340217,0.0894829,0.168809
-0.0341683,-0.0892082,0.192328
0.032739,-0.0900342,0.192962
-0.08403,-0.0442365,0.192862
0.0832134,-0.0460913,0.192507
-0.0929506,0.0212018,0.21491
-0.0354633,0.00230845,0.186469
0.0933647,0.0203585,0.192627
0.056603,0.0777568,0.188598
0.00144656,-0.0960243,0.251808
-0.0614352,-0.0731434,0.251264
0.063509,-0.0709881,0.251413
0.00710201,-0.0353586,0.221794
0.0949143,-0.00913513,0.252531
-0.0363066,0.0115369,0.252416
0.0202686,0.0302557,0.222275
-0.0581402,0.0764491,0.229518
0.0784915,0.0555596,0.247443
0.00684056,0.0952388,0.229662
-0.0935243,-0.0179428,0.271211
-0.0183028,-0.0325868,0.298904
0.0357177,0.00258723,0.281172
-0.0831043,0.0469188,0.283846
-0.0283766,0.091977,0.287263
0.0382918,0.0873684,0.290444
-0.0227995,-0.0930664,0.326355
-0.0782808,-0.0557073,0.324308
0.0429298,-0.0850543,0.316882
0.030114,-0.0209628,0.343518
0.0884814,-0.036187,0.313313
-0.0951028,0.00891328,0.337341
-0.0133586,0.0329871,0.314878
0.0912896,0.0306908,0.307823
-0.0620604,0.0727311,0.34166
0.0173897,-0.0937148,0.379657
0.0748253,-0.059944,0.374306
-0.0355888,-0.0105704,0.360506
0.0144704,0.0322842,0.38084
0.096025,0.00306274,0.368184
0.0633596,0.0710526,0.353252
0.00164435,0.0960776,0.3469
-0.0501815,-0.0810977,0.386014
-0.0917837,-0.0292327,0.392
0.00518914,-0.0344098,0.407687
-0.0859141,0.0413634,0.395561
-0.0317299,0.0179422,0.427068
0.0817572,0.0497051,0.413915
-0.0364883,0.0882999,0.401346
0.0300312,0.0916185,0.40751
-0.0125309,-0.0946775,0.439517
-0.0723124,-0.0626657,0.446402
0.0533969,-0.0799466,0.434213
0.092607,-0.0248283,0.428625
-0.095897,0.00384618,0.449942
0.0349512,0.0128395,0.444208
-0.0694578,0.065403,0.45573
0.0553876,0.0788064,0.468106
-0.00937414,0.0952371,0.462
-0.0401495,-0.0864138,0.499889
0.0262051,-0.0923425,0.493941
0.0807103,-0.0520141,0.488325
-0.0892339,-0.0342351,0.504509
-0.0172561,-0.0307575,0.470623
-0.0903842,0.0325089,0.510103
-0.00633657,0.0354083,0.491628
0.0930626,0.0227618,0.475639
0.060904,-0.0741032,0.548003
-0.0341805,-0.00915244,0.533014
0.0299633,-0.0187218,0.516494
0.0948679,-0.00695689,0.535557
-0.0468188,0.0831698,0.516098
0.0757753,0.0587313,0.529211
0.0189997,0.0934836,0.522547
-0.00245715,-0.0963172,0.554154
-0.0673338,-0.0678244,0.558063
-0.0958606,-0.00581208,0.56464
0.00463316,-0.035548,0.580683
0.0131056,0.0329717,0.555505
0.0906502,0.0328211,0.589041
-0.0768833,0.058098,0.570425
0.0461084,0.0839214,0.583564
-0.0203661,0.0933792,0.57665
-0.0345013,-0.0890296,0.612362
0.0362239,-0.0889745,0.608203
-0.0842159,-0.0440986,0.618259
0.0867921,-0.0374262,0.597361
-0.0933866,0.0218407,0.625404
-0.0304214,0.016614,0.603524
0.0350051,0.0103987,0.618356
-0.0564452,0.0781866,0.630895
0.00430068,-0.0956671,0.666485
-0.059875,-0.0751885,0.67263
0.0719285,-0.0618683,0.657783
-0.0148508,-0.0338148,0.644682
-0.00739555,0.035701,0.66331
0.0959664,0.00382807,0.649062
0.0693195,0.0652007,0.643422
0.00790087,0.0953752,0.637217
0.0475177,-0.0834581,0.71618
-0.0941113,-0.0180878,0.67904
-0.0332045,-0.00966562,0.705142
0.0927125,-0.0264446,0.710507
0.0864704,0.0413159,0.703515
-0.0823096,0.049189,0.68533
-0.0309013,0.0914662,0.691572
0.0370609,0.0886736,0.696995
-0.0246576,-0.0929982,0.726619
-0.0794413,-0.0545582,0.73319
0.016262,-0.0316158,0.74436
-0.0951774,0.0114652,0.73901
0.0151202,0.0326803,0.72611
-0.0643424,0.0712657,0.745832
0.0620326,0.0730464,0.756982
-0.00113418,0.0963491,0.751293
0.0200794,-0.0934547,0.77634
-0.0502777,-0.0812842,0.787167
0.0783812,-0.0559476,0.768781
-0.092099,-0.0276995,0.793149
-0.0875189,0.0388448,0.799535
-0.0341087,0.0143292,0.767561
0.0324299,0.0160114,0.788408
0.0948087,0.0137979,0.763887
-0.00733019,-0.0958397,0.837289
0.0580861,-0.0770252,0.828907
-0.00702332,-0.0345041,0.807573
0.094073,-0.0189048,0.822245
-0.0176835,0.0293862,0.830635
0.0810192,0.0515725,0.817344
-0.0391082,0.087472,0.805563
0.0281957,0.0921912,0.81134
-0.0732528,-0.0625674,0.847024
0.0840102,-0.046363,0.882438
-0.0294748,-0.0199589,0.874104
0.0350898,-0.00631809,0.851293
-0.0964691,0.00062364,0.853626
0.0937377,0.0214888,0.875573
-0.0715298,0.0643094,0.859289
0.0540833,0.0796652,0.871769
-0.0107279,0.0955725,0.865551
-0.0367004,-0.0880381,0.896875
0.0336985,-0.0900022,0.889814
-0.0873484,-0.0378558,0.907519
0.0238934,-0.0275375,0.913629
-0.0914749,0.0303254,0.913377
0.0050944,0.0364879,0.893092
-0.0483115,0.0826131,0.919281
0.0778442,0.0568897,0.930071
0.0176694,0.0939671,0.926053
0.00393129,-0.0962612,0.949368
-0.0613373,-0.0739145,0.957427
0.0668134,-0.068724,0.944021
-0.0958925,-0.00908067,0.967265
0.0955415,-0.00750506,0.935692
-0.0351382,0.00284329,0.936734
0.0252685,0.0244881,0.955701
-0.0244634,-0.092642,1.0099
0.0418567,-0.0862763,1.00355
0.00354154,-0.0352622,0.976806
0.085741,-0.0324211,0.99687
-0.025464,0.0244893,0.999299
-0.0779186,0.0569132,0.973394
0.0478638,0.083552,0.984794
-0.0221064,0.0935834,0.979862
-0.0815257,-0.0513614,1.0171
-0.0218812,-0.0297265,1.03834
-0.0928127,0.0202444,1.02728
0.0365171,0.0101315,1.02004
0.0957419,0.00570284,1.05087
-0.0578036,0.0769795,1.03398
0.0686037,0.0666357,1.04607
0.00863482,0.0955537,1.03927
0.0146327,-0.094629,1.06406
-0.052165,-0.0806348,1.06962
0.0753947,-0.0596468,1.05699
-0.0928964,-0.0241722,1.07724
0.0335828,-0.0139579,1.08236
-0.00952893,0.0353761,1.06334
-0.083734,0.0470437,1.08792
-0.0305817,0.0915202,1.09335
-0.0155955,-0.095117,1.12376
-0.0735813,-0.0620813,1.13212
0.0532922,-0.0802802,1.11659
-0.031673,-0.0185187,1.10345
0.0933624,-0.0240051,1.11069
-0.0963568,0.00298422,1.1382
0.00191596,0.0342284,1.12925
0.0862522,0.042544,1.10595
0.0359768,0.0890572,1.10001
0.0261041,-0.0944344,1.17608
0.0818208,-0.0521172,1.17019
-0.0380616,-0.00570026,1.16979
0.0188282,-0.0310248,1.14533
0.0938897,0.013811,1.1659
-0.0644706,0.0710403,1.14735
-0.00281803,0.0962001,1.15406
-0.0424786,-0.0891475,1.18484
-0.092821,-0.0373774,1.19161
0.00360672,-0.0394246,1.20981
-0.0983239,0.0302216,1.19923
0.0298459,0.0188797,1.18809
-0.0265478,0.0518908,1.2018
0.0662401,0.0747469,1.18876
0.0159796,0.108702,1.21706
-0.0756135,-0.112425,1.2529
0.0213841,-0.0924924,1.24632
-0.0451772,-0.0528935,1.25349
0.0852038,-0.0806169,1.23053
-0.129825,-0.0137151,1.24687
0.062358,-0.0178324,1.23354
0.127221,-0.0278648,1.24662
-0.0679054,0.00996287,1.25524
-0.00203205,0.0013606,1.26252
0.108956,0.0360279,1.22721
-0.127588,0.0525208,1.25608
-0.0142046,0.0694312,1.26517
0.0456757,0.0456251,1.24727
-0.0770457,0.0864509,1.22854
0.0864846,0.0985283,1.2479
-0.0357795,0.131931,1.2549
0.010273,-0.173848,1.29155
-0.123514,-0.135115,1.30099
-0.0645095,-0.165984,1.2954
0.069407,-0.133682,1.26807
-0.0215804,-0.114937,1.29227
0.132772,-0.0873955,1.27694
-0.130329,-0.076907,1.26877
0.00661709,-0.0539784,1.29903
0.0729173,-0.0604036,1.29308
0.180135,-0.0490063,1.30436
0.106676,-0.00403842,1.30568
-0.176333,0.0327917,1.29731
-0.111713,0.00951874,1.30696
0.167735,0.0155722,1.28657
-0.0739856,0.0636396,1.29457
0.0817638,0.0579247,1.30224
0.141548,0.0766596,1.27888
-0.112236,0.116244,1.27932
0.0355486,0.10627,1.29054
0.0109327,0.168278,1.28602
0.0861349,0.150036,1.2906
-0.0612761,0.172957,1.30115
0.02797,-0.222826,1.34236
-0.110735,-0.189726,1.3375
-0.0377484,-0.213396,1.33412
0.0728746,-0.18207,1.31414
0.134093,-0.17989,1.34209
-0.176575,-0.0991117,1.32008
0.037778,-0.109225,1.32241
0.103094,-0.123224,1.32494
0.17278,-0.112735,1.32421
-0.131115,-0.0533197,1.33776
-0.0769629,-0.0840684,1.31343
0.123031,-0.0606069,1.3374
-0.187105,-0.0323676,1.30776
-0.0527244,-0.0217318,1.31219
0.224779,-0.00261962,1.34225
-0.223016,0.0133384,1.34111
-0.0187893,0.0350114,1.32235
0.0409542,0.00589086,1.31361
-0.205127,0.0781676,1.33716
-0.135602,0.0669361,1.33785
0.0330347,0.0697684,1.3465
0.163544,0.0606857,1.33992
-0.161415,0.126941,1.32335
-0.0935941,0.118658,1.34348
-0.030261,0.100572,1.32921
0.116992,0.108145,1.33251
0.182088,0.124933,1.33846
-0.119764,0.179307,1.33301
-0.0147624,0.21161,1.33007
0.0546538,0.194719,1.3292
0.130534,0.173578,1.33487
0.0375559,-0.270654,1.391
-0.0902177,-0.24113,1.37501
-0.0253827,-0.247855,1.38999
0.0915234,-0.227171,1.36286
-0.171121,-0.173066,1.36102
0.184749,-0.19189,1.3841
-0.220087,-0.128928,1.37251
-0.0640659,-0.135281,1.35477
0.000129294,-0.154105,1.35477
0.0681993,-0.152526,1.37394
0.150737,-0.128723,1.38533
0.216188,-0.132196,1.37131
-0.128521,-0.12175,1.36634
