x,y,z
-0.025377,-0.0923323,0.133986
-0.0804685,-0.0520338,0.132066
0.0434014,-0.0845088,0.132188
-0.019673,-0.0259935,0.131653
0.0888922,-0.0352304,0.131714
0.0899527,0.0330145,0.131466
-0.0593222,0.0748239,0.132411
0.0452634,0.0836554,0.131553
0.035906,-0.012297,0.164369
-0.090786,0.0160082,0.135115
-0.00347089,0.0383915,0.135726
-0.00781163,0.0951801,0.170088
0.0102078,-0.0944547,0.191151
-0.0505287,-0.0656902,0.191403
0.0704476,-0.0641021,0.189573
-0.0940952,-0.0150516,0.194083
0.0963576,-0.000372484,0.188966
-0.0314845,0.00720659,0.188797
0.0257982,0.02649,0.216791
-0.0797797,0.0529986,0.194063
0.0728222,0.0623334,0.188236
-0.0231745,-0.0909193,0.251126
-0.0784846,-0.0537396,0.251673
0.0438873,-0.0845059,0.247994
0.00458611,-0.0364439,0.224043
0.0891788,-0.034262,0.246094
-0.0934804,0.0202586,0.250603
-0.0274752,0.0246777,0.255107
0.0894758,0.0341395,0.24585
-0.0358342,0.088503,0.229961
0.0307537,0.0913367,0.230994
-0.0225598,-0.0242647,0.299258
0.0363024,-0.00483134,0.274586
-0.0655545,0.0693866,0.286043
0.0600794,0.0742148,0.291394
-0.00351966,0.0957823,0.28801
0.0136956,-0.0941571,0.306877
-0.052255,-0.0808336,0.314625
0.0725309,-0.0626176,0.304017
-0.0911569,-0.0261661,0.313537
0.0308946,-0.0240048,0.338462
-0.0881708,0.037113,0.339071
0.000999233,0.0360593,0.319306
0.0963039,0.000822069,0.302713
-0.0121783,-0.0945221,0.368993
-0.07114,-0.0631735,0.377154
0.0554912,-0.0789227,0.367479
-0.0372479,-0.000772363,0.360016
0.0925738,-0.0233838,0.36438
0.0262096,0.0269864,0.38043
0.0819911,0.048245,0.350223
-0.0377973,0.0871625,0.344176
0.0298631,0.0907508,0.349314
0.0810745,-0.0513145,0.423321
-0.0962684,-0.00320088,0.390676
0.00408641,-0.0368066,0.398509
-0.0257437,0.0216466,0.421852
0.092766,0.0236868,0.411386
-0.0709138,0.0641849,0.39752
0.055431,0.0790561,0.409489
-0.00923198,0.0952994,0.403566
-0.0378425,-0.0873102,0.430206
0.0288138,-0.0918658,0.427975
-0.0850043,-0.0424606,0.442908
-0.019462,-0.0306636,0.462502
-0.0920792,0.0276523,0.449329
0.0371392,0.00195686,0.442674
-0.0468142,0.0813376,0.457171
0.0778749,0.0560797,0.467629
0.019675,0.0933308,0.463863
-0.000555081,-0.096236,0.487954
