x,y,z
-0.0262898,-0.0910478,0.126623
-0.0825647,-0.0435057,0.124408
0.0458121,-0.0836274,0.121309
0.0783921,-0.0233595,0.1215
-0.0913456,0.0250076,0.120013
-0.00230871,0.0246052,0.121006
-0.047803,0.0809999,0.122093
0.0764799,0.0447258,0.122496
0.027447,0.0898531,0.120249
0.0164375,-0.0305299,0.154121
0.0123723,-0.0945346,0.181785
-0.0544725,-0.0727472,0.189889
0.0712488,-0.061293,0.179335
-0.0939888,-0.0142271,0.182576
-0.0316345,0.00857524,0.178075
0.0319336,0.0149351,0.213131
0.0943584,0.0106191,0.190784
-0.0727031,0.0605727,0.183027
0.0617751,0.0728502,0.188932
-0.00932129,0.0900249,0.187092
-0.0528446,-0.0765907,0.255909
0.0576607,-0.0763665,0.24275
-0.0929624,-0.0215251,0.255429
0.000594106,-0.0423954,0.234248
0.0880604,-0.0169966,0.249765
-0.0343354,0.0148651,0.246484
-0.0428072,0.0844683,0.243182
0.0796783,0.0514971,0.24956
0.0249905,0.0918048,0.250177
0.0094385,-0.069516,0.296283
0.0265919,0.0186262,0.280015
-0.0847862,0.0439299,0.280133
-0.0504351,-0.0716994,0.330203
0.0779677,-0.0560877,0.317918
-0.0273027,-0.0100765,0.30688
0.0938733,0.0110922,0.321332
-0.0660185,0.0675037,0.339786
-0.00703736,0.0831128,0.308951
0.0596795,0.0701663,0.311406
0.0310271,-0.0889253,0.36545
0.0342292,-0.0174996,0.351736
-0.0870498,0.00211296,0.349339
-0.0175889,0.0310776,0.37175
0.0614548,0.0440548,0.380288
0.0118242,0.0910105,0.382033
-0.0386815,-0.0343795,0.422823
0.0859303,-0.0395659,0.397816
-0.0565434,0.069961,0.415415
-0.0943183,-0.00809445,0.455207
0.0383275,-0.0119041,0.436357
-0.0148981,0.0279912,0.448971
0.0364281,0.0818343,0.443198
-0.00930659,-0.0829282,0.485319
0.0603355,-0.0720475,0.480603
0.094627,-0.00165224,0.485717
-0.045304,0.0815168,0.484791
0.00807557,0.0490146,0.524438
-0.161249,0.0772114,1.458
